subject,WTP
3001,-2.491369
3004,1.17081
3008,-.8200379
3009,-.7015942
3010,.2456611
3011,4.182232
3014,.2456611
3015,-.4188581
4003,-.7015942
4006,-.8200379
4010,-.7015942
4011,.2456611
4013,-.8200379
4016,2.803692
4022,-.8200379
4024,2.518281
11006,.2456611
11008,2.518281
11009,4.182232
11010,-.7015942
11012,-.8200379
11016,1.069783
11022,2.518281
11032,.2456611
11034,1.069783
12001,2.518281
12002,-.7015942
12014,-.4188581
12029,2.518281
12036,-.7015942
12037,1.17081
12041,-.7015942
12054,-2.491369
13001,-.8200379
13003,2.518281
13004,1.17081
13007,-2.491369
13010,.2456611
13012,-.7015942
13013,.2456611
13019,1.17081
15005,-.8200379
15012,.2456611
15016,-.4188581
15023,-7.480371
15024,1.069783
15026,-.4188581
15027,-.8200379
15030,1.17081
23003,-.4188581
23007,-.7015942
23016,-2.491369
23027,-7.480371
23031,-.7015942
23035,-7.480371
23036,-.8200379
23039,-.4188581
27001,2.518281
27003,1.17081
27006,-.8200379
27009,-.8200379
27011,-.7015942
27029,-.8200379
27030,.2456611
27039,2.803692
31001,-.7015942
31002,1.17081
31003,-.8200379
31004,2.803692
31005,2.518281
31009,2.803692
31012,2.803692
31014,-.4188581
36002,-7.480371
36011,2.518281
36013,2.518281
36018,.2456611
36021,1.17081
36040,1.17081
36046,1.17081
36053,1.069783
38001,-.8200379
38002,4.182232
38003,-.7015942
38005,1.17081
38006,-.4188581
38007,1.069783
38010,-.8200379
38013,-.7015942
39004,-.8200379
39006,2.518281
39007,.2456611
39011,1.17081
39012,-.7015942
39013,-.7015942
39018,1.069783
39023,-.0757365
40001,1.069783
40003,1.17081
40004,-.7015942
40005,1.069783
40006,-.7015942
40008,1.17081
40009,.2456611
40011,-.8200379
42001,2.803692
42007,2.803692
42008,-.7015942
42010,-.8200379
42011,2.518281
42012,.2456611
42013,-.7015942
42018,-.7015942
42025,2.518281
44003,1.17081
44006,-2.491369
44007,-.8200379
44008,.2456611
44013,-.8200379
44019,-.4188581
44027,-.8200379
44028,-.8200379
45001,1.17081
45002,.790022
45009,1.17081
45010,-.7015942
45011,-.7015942
45012,.2456611
45016,-.8200379
45019,2.518281
51002,-7.480371
51006,-7.480371
51009,-.4188581
51011,1.17081
51022,1.17081
51027,-.8200379
51030,-.7015942
57001,-.8200379
57003,-.7015942
