subject,WTP
3001,-10.47748
3004,37.30893
3008,-10.47748
3009,4.74578
3010,-23.92841
3011,-10.47748
3014,-23.92841
3015,37.30893
4003,4.74578
4006,-10.47748
4010,4.74578
4011,-23.92841
4013,-10.47748
4016,37.30893
4022,-10.47748
4024,-10.47748
11006,-23.92841
11008,-10.47748
11009,-10.47748
11010,4.74578
11012,-10.47748
11016,4.74578
11022,-10.47748
11032,-23.92841
11034,4.74578
12001,-10.47748
12002,4.74578
12014,37.30893
12029,-10.47748
12036,4.74578
12037,37.30893
12041,4.74578
12054,-10.47748
13001,-10.47748
13003,-10.47748
13004,37.30893
13007,-10.47748
13010,-23.92841
13012,4.74578
13013,-23.92841
13019,37.30893
15005,-10.47748
15012,-23.92841
15016,37.30893
15023,37.30893
15024,4.74578
15026,37.30893
15027,-10.47748
15030,37.30893
23003,37.30893
23007,4.74578
23016,-10.47748
23027,37.30893
23031,4.74578
23035,37.30893
23036,-10.47748
23039,37.30893
27001,-10.47748
27003,37.30893
27006,-10.47748
27009,-10.47748
27011,4.74578
27029,-10.47748
27030,-23.92841
27039,37.30893
31001,4.74578
31002,37.30893
31003,-10.47748
31004,37.30893
31005,-10.47748
31009,37.30893
31012,37.30893
31014,37.30893
36002,37.30893
36011,-10.47748
36013,-10.47748
36018,-23.92841
36021,37.30893
36040,37.30893
36046,37.30893
36053,4.74578
38001,-10.47748
38002,-10.47748
38003,4.74578
38005,37.30893
38006,37.30893
38007,4.74578
38010,-10.47748
38013,4.74578
39004,-10.47748
39006,-10.47748
39007,-23.92841
39011,37.30893
39012,4.74578
39013,4.74578
39018,4.74578
39023,37.30893
40001,4.74578
40003,37.30893
40004,4.74578
40005,4.74578
40006,4.74578
40008,37.30893
40009,-23.92841
40011,-10.47748
42001,37.30893
42007,37.30893
42008,4.74578
42010,-10.47748
42011,-10.47748
42012,-23.92841
42013,4.74578
42018,4.74578
42025,-10.47748
44003,37.30893
44006,-10.47748
44007,-10.47748
44008,-23.92841
44013,-10.47748
44019,37.30893
44027,-10.47748
44028,-10.47748
45001,37.30893
45002,-23.92841
45009,37.30893
45010,4.74578
45011,4.74578
45012,-23.92841
45016,-10.47748
45019,-10.47748
51002,37.30893
51006,37.30893
51009,37.30893
51011,37.30893
51022,37.30893
51027,-10.47748
51030,4.74578
57001,-10.47748
57003,4.74578
57004,-23.92841
57005,37.30893
57006,-10.47748
57007,-23.92841
57008,37.30893
57009,-10.47748
57010,-23.92841
66001,4.74578
66002,4.74578
66003,4.74578
66004,-10.47748
66006,37.30893
66009,-23.92841
66010,-10.47748
74003,37.30893
74007,-10.47748
74008,4.74578
74013,-23.92841
74015,-10.47748
74016,-10.47748
74019,-10.47748
74026,37.30893
95002,37.30893
95003,-23.92841
95008,-23.92841
95020,-10.47748
95025,37.30893
95028,4.74578
95030,4.74578
95032,4.74578
98006,37.30893
98008,37.30893
98009,-23.92841
98010,37.30893
98011,37.30893
98017,-10.47748
98018,-10.47748
98026,37.30893
99002,-10.47748
99003,-10.47748
99004,37.30893
99007,-10.47748
99009,-23.92841
99011,-23.92841
99012,-10.47748
99013,-10.47748
100001,37.30893
100003,37.30893
100006,-23.92841
100007,4.74578
100011,-10.47748
100016,-23.92841
100017,4.74578
102002,-23.92841
102003,-23.92841
102005,-23.92841
102007,37.30893
102013,4.74578
102016,37.30893
102017,-10.47748
102018,4.74578
103002,37.30893
103003,37.30893
103007,-10.47748
103010,4.74578
103012,37.30893
103013,37.30893
103016,-10.47748
103022,-10.47748
109001,4.74578
109005,37.30893
109006,37.30893
109007,37.30893
109011,-23.92841
109014,37.30893
109018,37.30893
109025,4.74578
111001,-10.47748
111002,37.30893
111004,-10.47748
111006,-10.47748
111009,37.30893
111011,37.30893
111012,-10.47748
111016,-10.47748
112006,-10.47748
112009,37.30893
112012,37.30893
112016,-10.47748
112030,-23.92841
112031,4.74578
112037,-10.47748
112040,-23.92841
114002,37.30893
114003,-10.47748
114006,4.74578
114007,-10.47748
114010,37.30893
114012,4.74578
114015,4.74578
114016,-10.47748
117003,-10.47748
117009,-10.47748
117012,-10.47748
117015,-10.47748
117020,-23.92841
117026,-23.92841
117028,4.74578
117029,4.74578
121004,-10.47748
121007,37.30893
121008,-10.47748
121009,37.30893
121013,-10.47748
121018,-23.92841
121021,-23.92841
122001,4.74578
122003,-10.47748
122009,-10.47748
122012,-10.47748
122018,-10.47748
122021,-10.47748
122027,4.74578
122031,-10.47748
123001,4.74578
123005,-23.92841
123006,-10.47748
123008,-10.47748
123015,37.30893
123025,-10.47748
123026,37.30893
123028,4.74578
126001,37.30893
126003,-10.47748
126006,4.74578
126008,37.30893
126009,4.74578
126010,-10.47748
126011,-10.47748
126014,-10.47748
127004,-10.47748
127006,37.30893
127007,-23.92841
127008,4.74578
127012,4.74578
127018,-10.47748
127020,-10.47748
128001,4.74578
128003,4.74578
128007,-10.47748
128008,-10.47748
128010,4.74578
128012,4.74578
