subject,WTP
3001,-6.04147
3004,-6.04147
3008,-6.04147
3009,-6.04147
3010,-6.04147
3011,-6.04147
3014,-6.04147
3015,-6.04147
4003,15.44007
4006,15.44007
4010,15.44007
4011,15.44007
4013,15.44007
4016,15.44007
4022,15.44007
4024,15.44007
11006,-6.04147
11008,-6.04147
11009,-6.04147
11010,-6.04147
11012,-6.04147
11016,-6.04147
11022,-6.04147
11032,-6.04147
11034,-6.04147
12001,-18.92966
12002,-18.92966
12014,-18.92966
12029,-18.92966
12036,-18.92966
12037,-18.92966
12041,-18.92966
12054,-18.92966
13001,-6.04147
13003,-6.04147
13004,-6.04147
13007,-6.04147
13010,-6.04147
13012,-6.04147
13013,-6.04147
13019,-6.04147
15005,-6.04147
15012,-6.04147
15016,-6.04147
15023,-6.04147
15024,-6.04147
15026,-6.04147
15027,-6.04147
15030,-6.04147
23003,-6.04147
23007,-6.04147
23016,-6.04147
23027,-6.04147
23031,-6.04147
23035,-6.04147
23036,-6.04147
23039,-6.04147
27001,-18.92966
27003,-18.92966
27006,-18.92966
27009,-18.92966
27011,-18.92966
27029,-18.92966
27030,-18.92966
27039,-18.92966
31001,-18.92966
31002,-18.92966
31003,-18.92966
31004,-18.92966
31005,-18.92966
31009,-18.92966
31012,-18.92966
31014,-18.92966
36002,-6.04147
36011,-6.04147
36013,-6.04147
36018,-6.04147
36021,-6.04147
36040,-6.04147
36046,-6.04147
36053,-6.04147
38001,-6.04147
38002,-6.04147
38003,-6.04147
38005,-6.04147
38006,-6.04147
38007,-6.04147
38010,-6.04147
38013,-6.04147
39004,-18.92966
39006,-18.92966
39007,-18.92966
39011,-18.92966
39012,-18.92966
39013,-18.92966
39018,-18.92966
39023,-18.92966
40001,-6.04147
40003,-6.04147
40004,-6.04147
40005,-6.04147
40006,-6.04147
40008,-6.04147
40009,-6.04147
40011,-6.04147
42001,-18.92966
42007,-18.92966
42008,-18.92966
42010,-18.92966
42011,-18.92966
42012,-18.92966
42013,-18.92966
42018,-18.92966
42025,-18.92966
44003,-6.04147
44006,-6.04147
44007,-6.04147
44008,-6.04147
44013,-6.04147
44019,-6.04147
44027,-6.04147
44028,-6.04147
45001,15.44007
45002,15.44007
45009,15.44007
45010,15.44007
45011,15.44007
45012,15.44007
45016,15.44007
45019,15.44007
51002,15.44007
51006,15.44007
51009,15.44007
51011,15.44007
51022,15.44007
51027,15.44007
51030,15.44007
57001,11.87704
57003,11.87704
57004,11.87704
57005,11.87704
57006,11.87704
57007,11.87704
57008,11.87704
57009,11.87704
57010,11.87704
66001,-18.92966
66002,-18.92966
66003,-18.92966
66004,-18.92966
66006,-18.92966
66009,-18.92966
66010,-18.92966
74003,15.44007
74007,15.44007
74008,15.44007
74013,15.44007
74015,15.44007
74016,15.44007
74019,15.44007
74026,15.44007
95002,15.44007
95003,15.44007
95008,15.44007
95020,15.44007
95025,15.44007
95028,15.44007
95030,15.44007
95032,15.44007
98006,15.44007
98008,15.44007
98009,15.44007
98010,15.44007
98011,15.44007
98017,15.44007
98018,15.44007
98026,15.44007
99002,-18.92966
99003,-18.92966
99004,-18.92966
99007,-18.92966
99009,-18.92966
99011,-18.92966
99012,-18.92966
99013,-18.92966
100001,15.44007
100003,15.44007
100006,15.44007
100007,15.44007
