subject,WTP
3001,-4.086934
3004,90.7617
3008,10.54551
3009,-38.75912
3010,.0788438
3011,26.17639
3014,12.2738
3015,13.04331
4003,38.87962
4006,-2.954604
4010,38.87962
4011,2.291619
4013,-5.086644
4016,2.403192
4022,5.042633
4024,7.180619
11006,18.92129
11008,-14.02057
11009,6.221395
11010,-21.16136
11012,-15.46947
11016,22.53493
11022,.8421175
11032,-4.778826
11034,6.642907
12001,21.37969
12002,6.880159
12014,-9.232358
12029,5.35986
12036,58.06866
12037,5.50494
12041,58.06866
12054,-15.24871
13001,8.044941
13003,.8421175
13004,-13.42449
13007,-31.92915
13010,-4.778826
13012,-3.514714
13013,-.5864062
13019,1.498098
15005,-11.40683
15012,-58.37413
15016,-15.82675
15023,8.278232
15024,3.556836
15026,16.39366
15027,-4.362655
15030,21.26047
23003,-2.240948
23007,10.3017
23016,-8.248691
23027,19.21512
23031,8.456615
23035,19.21512
23036,2.184549
23039,-3.233312
27001,-12.11661
27003,26.27134
27006,.7897583
27009,-21.74748
27011,4.264319
27029,.7897583
27030,12.82118
27039,16.99794
31001,28.97459
31002,18.76051
31003,.7897583
31004,21.67138
31005,-12.11661
31009,16.99794
31012,16.99794
31014,-28.43314
36002,48.67854
36011,2.315173
36013,.8421175
36018,29.89814
36021,1.498098
36040,1.498098
36046,-13.42449
36053,6.642907
38001,-4.362655
38002,46.49459
38003,-13.20115
38005,30.18219
38006,6.841661
38007,8.248853
38010,-4.362655
38013,-4.583524
39004,-1.144651
39006,21.37969
39007,4.944812
39011,5.50494
39012,.0677979
39013,.8239099
39018,10.54037
39023,6.981402
40001,15.36088
40003,4.934419
40004,1.033683
40005,-21.8213
40006,25.44878
40008,26.23774
40009,24.80928
40011,10.54551
42001,30.70928
42007,30.70928
42008,26.79943
42010,-8.268069
42011,21.37969
42012,16.10379
42013,1.212244
42018,58.06866
42025,21.37969
44003,30.18219
44006,-47.35178
44007,16.41006
44008,-58.37413
44013,14.89744
44019,6.841661
44027,37.93589
44028,14.89744
45001,4.918298
45002,-.287084
45009,5.174926
45010,-3.847823
45011,23.81975
45012,5.433405
45016,2.155984
45019,5.420244
51002,20.38225
51006,22.59341
51009,2.841532
51011,1.530711
51022,6.183643
51027,16.73874
51030,23.81975
57001,14.10133
57003,2.999258
57004,.2704472
57005,74.85513
57006,-13.65058
57007,-.7542478
57008,74.85513
57009,-16.34098
57010,19.02696
66001,11.15427
66002,58.06866
66003,.0677979
66004,26.0194
66006,-1.209463
66009,16.10379
66010,-15.24871
74003,5.174926
74007,-24.61325
74008,7.611817
74013,4.914892
74015,5.420244
74016,-1.313968
74019,-24.61325
74026,20.95716
95002,203.2264
95003,-4.804787
95008,-4.804787
95020,-24.61325
95025,3.005047
95028,12.70508
95030,4.751332
95032,12.70508
98006,20.95716
98008,4.918298
98009,5.676661
98010,4.918298
98011,6.183643
98017,5.420244
98018,10.95904
98026,9.327869
99002,.2561484
