subject,WTP
3001,3.932571
3004,33.27463
3008,3.343138
3009,-.208519
3010,3.74594
3011,-3.120721
3014,-7.269737
3015,.7047815
4003,3.080781
4006,-16.55603
4010,3.080781
4011,12.77195
4013,.1507757
4016,21.81531
4022,2.544505
4024,1.729777
11006,4.691516
11008,17.77345
11009,-2.050035
11010,1.627575
11012,3.312092
11016,-11.88357
11022,5.768774
11032,-1.37504
11034,-2.380958
12001,7.460381
12002,38.64767
12014,2.291086
12029,-4.445588
12036,40.10186
12037,8.285907
12041,40.10186
12054,-5.489015
13001,-11.58857
13003,5.768774
13004,19.18244
13007,31.25392
13010,-1.37504
13012,7.746273
13013,-3.009266
13019,26.65696
15005,5.178527
15012,8.849435
15016,11.28387
15023,9.815774
15024,14.18506
15026,7.620515
15027,-13.99769
15030,5.1536
23003,59.41576
23007,6.135098
23016,6.467241
23027,-2.568718
23031,17.76967
23035,-2.568718
23036,-4.307312
23039,8.637291
27001,7.193619
27003,77.66279
27006,-4.459683
27009,-3.060938
27011,17.28324
27029,-4.459683
27030,-14.19262
27039,18.20216
31001,64.97671
31002,-4.201126
31003,-4.459683
31004,31.03872
31005,7.193619
31009,18.20216
31012,18.20216
31014,1.201299
36002,31.18249
36011,18.8068
36013,5.768774
36018,10.96631
36021,26.65696
36040,26.65696
36046,19.18244
36053,-2.380958
38001,-13.99769
38002,11.88568
38003,6.05432
38005,9.67924
38006,8.572011
38007,30.29998
38010,-13.99769
38013,25.78863
39004,-13.15212
39006,7.460381
39007,-57.31994
39011,8.285907
39012,.1729558
39013,14.94784
39018,20.97299
39023,6.179307
40001,4.925817
40003,-1.39369
40004,10.53462
40005,9.763333
40006,14.8635
40008,25.28067
40009,3.114334
40011,3.343138
42001,16.43201
42007,16.43201
42008,135.2022
42010,-11.24181
42011,7.460381
42012,-5.075705
42013,-13.40562
42018,40.10186
42025,7.460381
44003,9.67924
44006,1.232724
44007,3.026136
44008,8.849435
44013,1.979691
44019,8.572011
44027,15.784
44028,1.979691
45001,10.60406
45002,10.65328
45009,38.96477
45010,22.81533
45011,14.21803
45012,25.12662
45016,-2.864809
45019,11.30074
51002,9.148331
51006,65.55279
51009,12.19646
51011,55.6959
51022,-1.413673
51027,11.89628
51030,14.21803
57001,-5.051733
57003,-12.14732
57004,7.908618
57005,8.22254
57006,2.07535
57007,10.81128
57008,8.22254
57009,7.640728
57010,-14.02841
66001,7.499051
66002,40.10186
66003,.1729558
66004,32.5225
66006,8.795152
66009,-5.075705
66010,-5.489015
74003,38.96477
74007,-9.558529
74008,40.51519
74013,60.93134
74015,11.30074
74016,-41.05569
74019,-9.558529
74026,-41.66488
95002,-20.18541
95003,20.4784
95008,20.4784
95020,-9.558529
95025,171.3178
95028,2.008391
95030,2.950652
95032,2.008391
98006,-41.66488
98008,10.60406
98009,-9.858713
98010,10.60406
98011,-1.413673
98017,11.30074
98018,-14.9616
98026,120.3135
99002,-7.619756
99003,11.07034
99004,4.313423
99007,5.764173
99009,14.96534
99011,-5.075705
99012,-11.24181
99013,7.460381
100001,38.96477
100003,65.55279
100006,22.62496
100007,-6.841034
100011,11.84751
100016,-9.858713
100017,2.008391
102002,8.849435
102003,12.66632
102005,14.68323
102007,5.499998
102013,30.98567
102016,5.1536
102017,5.178527
102018,-10.93444
103002,38.96477
103003,10.60406
103007,-9.558529
103010,22.81533
103012,16.42226
103013,12.19646
103016,11.30074
103022,6.705634
109001,17.76967
109005,34.56484
109006,34.56484
109007,34.56484
109011,-7.269737
109014,25.28067
109018,25.28067
109025,4.925817
111001,11.07034
111002,6.272474
111004,5.764173
111006,-3.316234
111009,8.831777
111011,-6.003672
111012,6.597455
111016,7.460381
112006,-.442095
112009,3.518768
112012,19.18244
112016,5.768774
112030,10.96631
112031,-5.032441
112037,-4.442654
112040,4.691516
114002,9.977964
114003,3.343138
114006,10.53462
114007,3.343138
114010,12.00223
114012,9.651967
114015,25.00308
114016,17.12836
117003,11.30074
117009,-9.558529
117012,-8.439448
117015,-8.439448
117020,.1771572
117026,44.3402
117028,-6.841034
117029,-6.841034
121004,-4.442654
121007,.6715745
121008,-4.442654
121009,-41.36245
121013,-4.442654
121018,-3.009266
121021,10.96631
122001,135.2022
122003,34.53077
122009,6.597455
122012,7.460381
122018,6.597455
122021,-13.15212
122027,19.75394
122031,-1.735937
123001,29.6447
123005,7.477726
123006,-4.307312
123008,27.75831
123015,25.28067
123025,12.75255
123026,.7047815
123028,-2.983354
126001,-2.370701
126003,32.5225
126006,40.10186
126008,11.00624
126009,1.122498
126010,-15.04445
126011,7.460381
126014,17.79215
127004,-9.558529
127006,12.19646
127007,.1771572
127008,2.008391
127012,14.21803
127018,-9.558529
127020,-9.558529
128001,22.81533
128003,27.07692
128007,11.30074
128008,-14.9616
128010,7.164527
128012,-6.841034
128013,19.21073
128017,35.45061
132009,8.831777
132014,-2.370701
132018,14.96534
132019,17.58899
132025,63.54791
132026,7.460381
132029,15.19705
132030,7.460381
132031,2.291086
134004,11.89628
134005,4.878837
134015,-9.558529
134020,-37.95995
134021,2.686422
134029,12.19646
134039,-9.558529
134042,-37.95995
137002,14.21803
137003,11.30074
137004,-41.66488
137006,2.925842
137014,-14.9616
137017,-8.439448
137021,-15.5521
137025,2.008391
148004,3.114334
148005,3.864026
148009,6.135098
148011,-16.95858
148012,34.56484
148013,26.48281
148019,-7.269737
148034,3.343138
160001,36.16767
160003,12.75255
160005,12.75255
160008,-2.71871
160017,33.27463
160018,25.28067
160021,3.343138
160027,38.50426
161003,-8.439448
161018,22.81533
161022,14.21803
161025,15.66912
161040,29.15704
161049,-2.864809
161052,-2.864809
161055,10.01255
165007,9.763333
165010,6.135098
165013,7.477726
165015,-17.81713
165021,-9.68091
165022,-2.71871
165023,6.596914
165041,-4.307312
167003,23.93507
167004,-4.918144
167009,-27.07057
167013,.6951313
167014,3.58521
167015,6.222874
167020,-27.07057
167021,-25.74363
172001,6.272474
172008,-28.01806
172012,8.795152
172017,-11.24181
172018,-6.417439
172019,4.585472
172022,-13.40562
172031,5.764173
180001,8.663201
180002,-16.75255
180003,4.313423
180004,8.795152
180006,7.460381
180007,-6.417439
180009,-31.11009
180012,135.2022
182001,.1771572
182005,22.84328
182006,7.275774
182008,10.60406
182025,-1.583843
182028,12.80697
182030,22.81533
182047,12.19646
184003,-2.864809
184019,27.40677
184021,-39.3392
184024,10.60406
184025,60.93134
184035,6.216607
184040,-3.522282
184049,4.184835
201001,5.768774
201004,15.83297
201005,26.65696
201006,13.72162
201008,12.73701
201009,19.11138
201011,4.85175
201012,6.820581
215002,28.81582
215005,22.81533
215006,22.81533
215008,10.01255
215015,33.36899
215017,8.86826
215018,38.96477
215025,-12.7432
217001,-11.24181
217003,6.597455
217006,-6.417439
217012,40.10186
217015,-.3191453
217016,40.10186
217019,7.460381
217023,.1729558
219012,-7.508453
219022,59.32658
219024,59.32658
219033,-41.05569
219038,22.81533
219046,8.258091
219048,14.21803
219054,-37.95995
220002,22.81533
220010,-15.43273
220013,.1771572
220019,10.57496
220022,-17.69337
220023,11.12397
220029,11.84751
220031,65.55279
227008,6.216607
227013,34.72679
227016,-1.413673
227017,-39.3392
227019,2.686422
227026,-.7090499
227031,10.01255
227035,-14.9616
229004,7.633257
229008,-25.74363
229012,-2.79355
229024,32.97287
229025,-4.918144
229027,-4.080979
229031,1.09316
229032,-.2281297
231002,-39.3392
231006,-1.413673
231011,-1.239614
231013,15.66912
231032,-9.558529
231035,-39.3392
231036,10.57496
231037,22.24101
232010,3.080781
232011,.1507757
232013,13.94703
232017,13.94703
232036,-10.64049
232041,-20.3261
232049,-17.05658
232057,-7.174554
243001,12.19646
243002,22.81533
243003,-.7090499
243008,11.30074
243011,10.47408
243015,2.686422
243016,40.51519
243022,2.008391
249001,7.620515
249002,-10.93444
249003,3.026136
249004,14.18506
249005,11.88568
249007,3.142349
249008,5.786306
249009,1.03102
253002,-5.075705
253003,5.764173
253004,25.9316
253007,-15.04445
253015,-31.11009
253017,7.460381
253021,20.97299
253028,14.94784
286005,4.878837
286007,-39.3392
286015,11.84751
286026,4.878837
286028,48.30114
286029,120.3135
286034,15.66912
286041,-8.439448
286044,22.81533
287001,59.32658
287005,-17.69337
287006,6.705634
287013,36.46692
287014,-9.558529
287017,38.96477
287023,-6.841034
287026,-6.841034
294005,9.370534
294011,-37.49814
294013,-9.692442
294018,-25.74363
294019,.8797875
294022,-27.07057
294048,32.97287
294051,8.29043
299014,2.759413
299016,-10.81975
299017,31.7316
299033,38.09336
299045,-1.360525
299047,-25.74363
299048,-37.49814
299058,25.53056
500011,5.764173
500012,19.75394
500016,-11.24181
500018,7.460381
500019,-6.003672
500022,6.597455
500023,-11.24181
500024,-11.24181
502003,-1.749199
502004,.8797875
502006,16.26061
502011,31.7316
502012,-.7629865
502013,-4.918144
502015,6.513677
502033,37.61668
508002,-10.64049
508004,-7.174554
508007,-44.50979
508008,.9992422
508011,1.966857
508013,10.68023
508017,27.72428
508027,1.966857
510007,15.784
510010,15.784
510011,12.66632
510012,-.9895942
510023,44.04967
510025,1.03102
510026,6.05432
510029,-5.987602
513001,6.597455
513003,-12.86051
513005,9.757621
513007,-6.003672
513014,16.30473
513017,135.2022
513019,.1017648
513021,7.460381
516009,36.81062
516011,-7.462902
516014,.1507757
516015,14.43111
516018,45.6786
516020,115.0642
516023,75.71005
516026,3.137366
517005,-1.618574
517010,5.501461
517013,-8.840664
517024,-4.918144
517038,-4.080979
517041,12.04812
517044,5.728361
517047,2.759413
519006,38.90386
519008,9.226055
519009,4.481137
519013,13.46453
519022,10.53462
519027,10.53462
519035,.7047815
519038,12.75255
524002,7.164527
524004,60.93134
524005,36.46692
524008,-8.439448
524010,-2.648892
524011,-37.95995
524014,3.514174
524023,12.80697
526001,11.89628
526002,22.81533
526011,38.96477
526021,-15.43273
526022,-6.841034
526023,-9.558529
526025,12.80697
526035,11.30074
529001,2.008391
529006,2.686422
529010,11.30074
529011,11.12397
529016,-8.439448
529020,-9.558529
529023,-37.95995
529024,171.3178
531002,.2614848
531005,17.28324
531013,44.83154
531020,-3.060938
531026,-9.365056
531029,15.63341
531032,-14.23321
532002,3.964446
532009,4.856449
532010,-.190736
532011,8.06048
532017,16.42594
