subject,WTP
3001,.4897053
3004,.3733838
3008,-7.783518
3009,6.268265
3010,12.55497
3011,25.45061
3014,34.43304
3015,10.62958
4003,-9.134977
4006,-9.368031
4010,-9.134977
4011,3.781631
4013,-5.687584
4016,33.94452
4022,31.55593
4024,6.277179
11006,4.632218
11008,1.700021
11009,-6.029817
11010,-3.773852
11012,-26.19009
11016,-2.856892
11022,13.35758
11032,15.12279
11034,32.85553
12001,1.098477
12002,19.62286
12014,-19.50859
12029,17.08099
12036,4.542704
12037,28.06446
12041,4.542704
12054,-.9812547
13001,-1.903882
13003,13.35758
13004,15.09793
13007,1.800797
13010,15.12279
13012,35.1899
13013,7.103064
13019,9.675416
15005,3.001006
15012,.6285641
15016,-.0292243
15023,56.52044
15024,16.08408
15026,-2.797113
15027,-7.752565
15030,22.62019
23003,-5.651705
23007,53.25416
23016,2.992448
23027,30.42415
23031,6.52374
23035,30.42415
23036,6.064368
23039,1.167662
27001,10.15944
27003,5.433654
27006,-3.146676
27009,-.5805321
27011,1.905508
27029,-3.146676
27030,12.20496
27039,14.40325
31001,16.12276
31002,-1.287991
31003,-3.146676
31004,-1.216675
31005,10.15944
31009,14.40325
31012,14.40325
31014,.1393652
36002,20.52605
36011,-4.211078
36013,13.35758
36018,3.429797
36021,9.675416
36040,9.675416
36046,15.09793
36053,32.85553
38001,-7.752565
38002,21.07109
38003,42.43082
38005,-2.551785
38006,-3.377185
38007,-3.107098
38010,-7.752565
38013,36.82141
39004,-4.523963
39006,1.098477
39007,17.27948
39011,28.06446
39012,4.542554
39013,12.92575
39018,44.04672
39023,13.86276
40001,26.47568
40003,6.516782
40004,23.84426
40005,15.59896
40006,2.852165
40008,-5.774937
40009,13.7581
40011,-7.783518
42001,8.732634
42007,8.732634
42008,57.22177
42010,-14.37521
42011,1.098477
42012,-13.84575
42013,1.914466
42018,4.542704
42025,1.098477
44003,-2.551785
44006,42.95016
44007,.7652293
44008,.6285641
44013,10.456
44019,-3.377185
44027,-49.53185
44028,10.456
45001,11.45527
45002,3.487661
45009,30.57626
45010,26.50252
45011,61.77573
45012,15.4278
45016,-19.55806
45019,11.02216
51002,15.25637
51006,-.3088362
51009,-7.137294
51011,32.39259
51022,96.51432
51027,-37.65089
51030,61.77573
57001,-3.822123
57003,38.08089
57004,-21.6939
57005,-4.204126
57006,-12.95304
57007,27.87369
57008,-4.204126
57009,-33.05206
57010,-3.191261
66001,14.76702
66002,4.542704
66003,4.542554
66004,6.421243
66006,-4.622767
66009,-13.84575
66010,-.9812547
74003,30.57626
74007,35.84372
74008,22.04879
74013,3.934138
74015,11.02216
74016,5.263313
74019,35.84372
