subject,WTP
3001,4.125839
3004,-2.700588
3008,-2.700588
3009,-2.700588
3010,-4.575911
3011,13.01207
3014,-4.575911
3015,4.125839
4003,4.125839
4006,-2.700588
4010,4.125839
4011,13.01207
4013,-2.700588
4016,-4.575911
4022,13.01207
4024,-2.700588
11006,-4.575911
11008,-2.700588
11009,13.01207
11010,13.01207
11012,-2.700588
11016,-2.700588
11022,-2.700588
11032,-2.700588
11034,13.01207
12001,-2.700588
12002,-4.575911
12014,-2.700588
12029,4.125839
12036,13.01207
12037,13.01207
12041,13.01207
12054,13.01207
13001,4.125839
13003,-2.700588
13004,13.01207
13007,13.01207
13010,-2.700588
13012,13.01207
13013,13.01207
13019,13.01207
15005,4.125839
15012,13.01207
15016,-2.700588
15023,13.01207
15024,-2.700588
15026,13.01207
15027,-2.700588
15030,-4.575911
23003,13.01207
23007,-4.575911
23016,-2.700588
23027,13.01207
23031,13.01207
23035,13.01207
23036,4.125839
23039,13.01207
27001,-2.700588
27003,-4.575911
27006,13.01207
27009,4.125839
27011,-2.700588
27029,13.01207
27030,-2.700588
27039,13.01207
31001,13.01207
31002,13.01207
31003,13.01207
31004,-4.575911
31005,-2.700588
31009,13.01207
31012,13.01207
31014,4.125839
36002,13.01207
36011,4.125839
36013,-2.700588
36018,13.01207
36021,13.01207
36040,13.01207
36046,13.01207
36053,13.01207
38001,-2.700588
38002,4.125839
38003,13.01207
38005,-2.700588
38006,-4.575911
38007,4.125839
38010,-2.700588
38013,-4.575911
39004,-4.575911
39006,-2.700588
39007,13.01207
39011,13.01207
39012,-2.700588
39013,-2.700588
39018,13.01207
39023,-2.700588
40001,-4.575911
40003,4.125839
40004,13.01207
40005,13.01207
40006,4.125839
40008,-4.575911
40009,13.01207
40011,-2.700588
42001,-4.575911
42007,-4.575911
42008,13.01207
42010,4.125839
42011,-2.700588
42012,-2.700588
42013,4.125839
42018,13.01207
42025,-2.700588
44003,-2.700588
44006,-2.700588
44007,-2.700588
44008,13.01207
44013,13.01207
44019,-4.575911
44027,-4.575911
44028,13.01207
45001,13.01207
45002,4.125839
45009,-4.575911
45010,-4.575911
45011,4.125839
45012,13.01207
45016,-4.575911
45019,-2.700588
51002,13.01207
51006,13.01207
51009,4.125839
51011,13.01207
51022,13.01207
51027,13.01207
51030,4.125839
57001,-2.700588
57003,-2.700588
57004,-2.700588
57005,-2.700588
57006,-2.700588
57007,-2.700588
57008,-2.700588
57009,13.01207
57010,4.125839
66001,-4.575911
66002,13.01207
66003,-2.700588
66004,13.01207
66006,13.01207
66009,-2.700588
