subject,WTP
3001,5.678484
3004,3.582212
3008,1.5344
3009,9.947668
3010,.1586522
3011,5.883768
3014,4.491071
3015,2.457108
4003,6.237628
4006,-.0665428
4010,6.237628
4011,1.512149
4013,.5139384
4016,-1.16295
4022,.4546838
4024,16.19996
11006,7.366904
11008,-.1048169
11009,-1.876575
11010,6.471221
11012,-.9041971
11016,5.934295
11022,4.831799
11032,2.582069
11034,-3.433734
12001,-.6689314
12002,5.490702
12014,-3.284726
12029,.2215043
12036,-.9954841
12037,1.07805
12041,-.9954841
12054,-1.260019
13001,2.108734
13003,4.831799
13004,8.495938
13007,-6.592943
13010,2.582069
13012,.1572724
13013,.2492312
13019,1.20561
15005,1.547307
15012,1.324681
15016,2.54035
15023,-2.630503
15024,-1.855915
15026,.7423684
15027,-5.824523
15030,8.372396
23003,8.521866
23007,3.359581
23016,3.009497
23027,5.645808
23031,8.708113
23035,5.645808
23036,-4.621963
23039,3.563776
27001,-1.718176
27003,1.79943
27006,-.5986055
27009,.9232473
27011,1.284167
27029,-.5986055
27030,.2901133
27039,-.1716535
31001,4.807364
31002,-.9362254
31003,-.5986055
31004,14.28633
31005,-1.718176
31009,-.1716535
31012,-.1716535
31014,2.097238
36002,.1502746
36011,3.002895
36013,4.831799
36018,2.762202
36021,1.20561
36040,1.20561
36046,8.495938
36053,-3.433734
38001,-5.824523
38002,-3.086974
38003,6.034637
38005,5.323234
38006,.7287056
38007,1.293457
38010,-5.824523
38013,4.706993
39004,3.227043
39006,-.6689314
39007,5.276819
39011,1.07805
39012,-.8997807
39013,2.554889
39018,2.62158
39023,50.19242
40001,.9999836
40003,1.018522
40004,6.028378
40005,4.903668
40006,.1128085
40008,.416151
40009,3.982025
40011,1.5344
42001,4.286485
42007,4.286485
42008,2.822839
42010,-1.555416
42011,-.6689314
42012,.0691
42013,-7.016291
42018,-.9954841
42025,-.6689314
44003,5.323234
44006,-.775888
44007,1.906665
44008,1.324681
44013,-2.565789
44019,.7287056
44027,3.861932
44028,-2.565789
45001,1.952028
45002,-.0246391
45009,6.061966
45010,-3.674095
45011,1.719815
45012,1.502338
45016,2.95339
45019,.3907388
51002,7.877831
51006,4.479118
51009,6.427375
51011,4.840642
51022,2.211844
51027,-.3306415
51030,1.719815
57001,-.5677851
57003,10.35577
57004,-5.083724
57005,2.783603
57006,-6.600029
57007,-2.876055
57008,2.783603
57009,-2.256292
57010,4.804258
66001,-1.162954
66002,-.9954841
66003,-.8997807
66004,4.069114
66006,7.186264
66009,.0691
66010,-1.260019
74003,6.061966
74007,1.925058
74008,1.051682
74013,-1.047635
74015,.3907388
74016,-2.488474
74019,1.925058
74026,.2111953
95002,2.375687
