subject,WTP
3001,-1.930318
3004,13.77146
3008,-65.6181
3009,54.13715
3010,90.74964
3011,21.94811
3014,90.74964
3015,39.60991
4003,54.13715
4006,-65.6181
4010,54.13715
4011,90.74964
4013,-65.6181
4016,-5.550029
4022,-65.6181
4024,66.88667
11006,90.74964
11008,66.88667
11009,21.94811
11010,54.13715
11012,-65.6181
11016,.1631948
11022,66.88667
11032,90.74964
11034,.1631948
12001,66.88667
12002,54.13715
12014,39.60991
12029,66.88667
12036,54.13715
12037,13.77146
12041,54.13715
12054,-1.930318
13001,-65.6181
13003,66.88667
13004,13.77146
13007,-1.930318
13010,90.74964
13012,54.13715
13013,90.74964
13019,13.77146
15005,-65.6181
15012,90.74964
15016,39.60991
15023,-3.552086
15024,.1631948
15026,39.60991
15027,-65.6181
15030,13.77146
23003,39.60991
23007,54.13715
23016,-1.930318
23027,-3.552086
23031,54.13715
23035,-3.552086
23036,-65.6181
23039,39.60991
27001,66.88667
27003,13.77146
27006,-65.6181
27009,-65.6181
27011,54.13715
27029,-65.6181
27030,90.74964
27039,-5.550029
31001,54.13715
31002,13.77146
31003,-65.6181
31004,-5.550029
31005,66.88667
31009,-5.550029
31012,-5.550029
31014,39.60991
36002,-3.552086
36011,66.88667
36013,66.88667
36018,90.74964
36021,13.77146
36040,13.77146
36046,13.77146
36053,.1631948
38001,-65.6181
38002,21.94811
38003,54.13715
38005,13.77146
38006,39.60991
38007,.1631948
38010,-65.6181
38013,54.13715
39004,-65.6181
39006,66.88667
39007,90.74964
39011,13.77146
39012,54.13715
39013,54.13715
39018,.1631948
39023,45.88157
40001,.1631948
40003,13.77146
40004,54.13715
40005,.1631948
40006,54.13715
40008,13.77146
40009,90.74964
40011,-65.6181
42001,-5.550029
42007,-5.550029
42008,54.13715
42010,-65.6181
42011,66.88667
42012,90.74964
42013,54.13715
42018,54.13715
42025,66.88667
44003,13.77146
44006,-1.930318
44007,-65.6181
44008,90.74964
44013,-65.6181
44019,39.60991
44027,-65.6181
44028,-65.6181
45001,13.77146
45002,-5.651076
45009,13.77146
45010,54.13715
45011,54.13715
45012,90.74964
45016,-65.6181
45019,66.88667
51002,-3.552086
51006,-3.552086
51009,39.60991
51011,13.77146
51022,13.77146
51027,-65.6181
51030,54.13715
57001,-65.6181
57003,54.13715
57004,-63.33232
57005,13.77146
57006,-65.6181
57007,90.74964
57008,13.77146
57009,-65.6181
57010,90.74964
66001,.1631948
66002,54.13715
66003,54.13715
66004,21.94811
66006,39.60991
66009,90.74964
66010,-1.930318
74003,13.77146
74007,-65.6181
74008,.1631948
74013,90.74964
74015,66.88667
74016,-1.930318
74019,-65.6181
74026,39.60991
95002,39.60991
95003,-5.651076
95008,-5.651076
95020,-65.6181
95025,-5.550029
95028,54.13715
95030,.1631948
95032,54.13715
98006,39.60991
98008,13.77146
98009,90.74964
98010,13.77146
98011,13.77146
98017,66.88667
98018,-1.930318
98026,45.88157
99002,-65.6181
99003,-65.6181
99004,39.60991
99007,-65.6181
99009,90.74964
99011,90.74964
99012,-65.6181
99013,66.88667
100001,13.77146
100003,-3.552086
100006,-5.651076
100007,54.13715
100011,-65.6181
100016,90.74964
100017,54.13715
102002,90.74964
102003,90.74964
102005,-5.651076
102007,13.77146
102013,54.13715
102016,13.77146
102017,-65.6181
102018,54.13715
103002,13.77146
103003,13.77146
103007,-65.6181
103010,54.13715
103012,-3.552086
103013,39.60991
103016,66.88667
103022,21.94811
109001,54.13715
109005,13.77146
109006,13.77146
109007,13.77146
109011,90.74964
109014,13.77146
109018,13.77146
109025,.1631948
111001,-65.6181
111002,13.77146
111004,-65.6181
111006,-65.6181
111009,39.60991
111011,13.77146
111012,-65.6181
111016,66.88667
112006,-65.6181
112009,13.77146
112012,13.77146
112016,66.88667
112030,90.74964
112031,54.13715
112037,-65.6181
112040,90.74964
114002,-5.550029
114003,-65.6181
114006,54.13715
114007,-65.6181
114010,39.60991
114012,54.13715
114015,54.13715
114016,21.94811
117003,66.88667
117009,-65.6181
117012,-65.6181
117015,-65.6181
117020,90.74964
117026,90.74964
117028,54.13715
117029,54.13715
121004,-65.6181
121007,13.77146
121008,-65.6181
121009,13.77146
121013,-65.6181
121018,90.74964
121021,90.74964
122001,54.13715
122003,-1.930318
122009,-65.6181
122012,66.88667
122018,-65.6181
122021,-65.6181
122027,.1631948
122031,-1.930318
123001,84.67165
123005,90.74964
123006,-65.6181
123008,21.94811
123015,13.77146
123025,-65.6181
123026,39.60991
123028,.1631948
126001,-5.550029
126003,21.94811
126006,54.13715
126008,13.77146
126009,.1631948
126010,21.94811
126011,66.88667
126014,21.94811
127004,-65.6181
127006,39.60991
127007,90.74964
127008,54.13715
127012,54.13715
127018,-65.6181
127020,-65.6181
128001,54.13715
128003,84.67165
128007,66.88667
128008,-1.930318
128010,54.13715
128012,54.13715
128013,-3.552086
128017,-5.550029
132009,39.60991
132014,-5.550029
132018,90.74964
132019,-5.651076
132025,54.13715
132026,66.88667
132029,39.89325
