subject,WTP
3001,-.9283419
3004,9.18436
3008,9.865278
3009,40.10258
3010,8.555604
3011,10.84727
3014,8.555604
3015,-.611265
4003,40.10258
4006,9.865278
4010,40.10258
4011,8.555604
4013,9.865278
4016,-6.247949
4022,9.865278
4024,-18.34201
11006,8.555604
11008,-18.34201
11009,10.84727
11010,40.10258
11012,9.865278
11016,7.715514
11022,-18.34201
11032,8.555604
11034,7.715514
12001,-18.34201
12002,40.10258
12014,-.611265
12029,-18.34201
12036,40.10258
12037,9.18436
12041,40.10258
12054,-.9283419
13001,9.865278
13003,-18.34201
13004,9.18436
13007,-.9283419
13010,8.555604
13012,40.10258
13013,8.555604
13019,9.18436
15005,9.865278
15012,8.555604
15016,-.611265
15023,6.042949
15024,7.715514
15026,-.611265
15027,9.865278
15030,9.18436
23003,-.611265
23007,40.10258
23016,-.9283419
23027,6.042949
23031,40.10258
23035,6.042949
23036,9.865278
23039,-.611265
27001,-18.34201
27003,9.18436
27006,9.865278
27009,9.865278
27011,40.10258
27029,9.865278
27030,8.555604
27039,-6.247949
31001,40.10258
31002,9.18436
31003,9.865278
31004,-6.247949
31005,-18.34201
31009,-6.247949
31012,-6.247949
31014,-.611265
36002,6.042949
36011,-18.34201
36013,-18.34201
36018,8.555604
36021,9.18436
36040,9.18436
36046,9.18436
36053,7.715514
38001,9.865278
38002,10.84727
38003,40.10258
38005,9.18436
38006,-.611265
38007,7.715514
38010,9.865278
38013,40.10258
39004,9.865278
39006,-18.34201
39007,8.555604
39011,9.18436
39012,40.10258
39013,40.10258
39018,7.715514
39023,36.46709
40001,7.715514
40003,9.18436
40004,40.10258
40005,7.715514
40006,40.10258
40008,9.18436
40009,8.555604
40011,9.865278
42001,-6.247949
42007,-6.247949
42008,40.10258
42010,9.865278
42011,-18.34201
42012,8.555604
42013,40.10258
42018,40.10258
42025,-18.34201
44003,9.18436
44006,-.9283419
44007,9.865278
44008,8.555604
44013,9.865278
44019,-.611265
44027,9.865278
44028,9.865278
45001,9.18436
45002,8.422707
45009,9.18436
45010,40.10258
45011,40.10258
45012,8.555604
45016,9.865278
45019,-18.34201
51002,6.042949
51006,6.042949
