subject,WTP
3001,5.581535
3004,78.51424
3008,-26.55477
3009,-26.55477
3010,5.581535
3011,78.51424
3014,5.581535
3015,-26.55477
4003,33.81113
4006,5.581535
4010,33.81113
4011,33.81113
4013,33.81113
4016,78.51424
4022,5.581535
4024,33.81113
11006,78.51424
11008,33.81113
11009,5.581535
11010,-26.55477
11012,-26.55477
11016,-26.55477
11022,5.581535
11032,78.51424
11034,33.81113
12001,33.81113
12002,5.581535
12014,-26.55477
12029,5.581535
12036,78.51424
12037,78.51424
12041,78.51424
12054,5.581535
13001,-26.55477
13003,5.581535
13004,78.51424
13007,33.81113
13010,78.51424
13012,78.51424
13013,78.51424
13019,33.81113
15005,5.581535
15012,78.51424
15016,33.81113
15023,33.81113
15024,5.581535
15026,5.581535
15027,5.581535
15030,78.51424
23003,5.581535
23007,78.51424
23016,-26.55477
23027,33.81113
23031,5.581535
23035,33.81113
23036,-26.55477
23039,5.581535
27001,5.581535
27003,33.81113
27006,-26.55477
27009,5.581535
27011,78.51424
27029,-26.55477
27030,78.51424
27039,78.51424
31001,5.581535
31002,-26.55477
31003,-26.55477
31004,33.81113
31005,5.581535
31009,78.51424
31012,78.51424
31014,5.581535
36002,33.81113
36011,33.81113
36013,5.581535
36018,-26.55477
36021,33.81113
36040,33.81113
36046,78.51424
36053,33.81113
38001,5.581535
38002,5.581535
38003,5.581535
38005,33.81113
38006,33.81113
38007,5.581535
38010,5.581535
38013,5.581535
39004,33.81113
39006,33.81113
39007,5.581535
39011,78.51424
39012,-26.55477
39013,78.51424
39018,-26.55477
39023,-26.55477
40001,5.581535
40003,-26.55477
40004,5.581535
40005,33.81113
40006,78.51424
40008,78.51424
40009,78.51424
40011,-26.55477
42001,33.81113
42007,33.81113
42008,-26.55477
42010,-26.55477
42011,33.81113
42012,33.81113
42013,33.81113
42018,78.51424
42025,33.81113
44003,33.81113
44006,-26.55477
44007,-26.55477
44008,78.51424
44013,33.81113
44019,33.81113
44027,-26.55477
44028,33.81113
45001,5.581535
45002,33.81113
45009,5.581535
45010,5.581535
45011,33.81113
45012,5.581535
45016,78.51424
45019,78.51424
51002,78.51424
51006,-26.55477
51009,-26.55477
51011,5.581535
51022,33.81113
51027,-26.55477
51030,33.81113
57001,5.581535
57003,5.581535
57004,5.581535
57005,33.81113
57006,-26.55477
57007,33.81113
57008,33.81113
57009,5.581535
57010,33.81113
66001,33.81113
66002,78.51424
66003,-26.55477
66004,5.581535
66006,5.581535
66009,33.81113
66010,5.581535
74003,5.581535
74007,5.581535
74008,-26.55477
74013,5.581535
74015,78.51424
74016,-26.55477
74019,5.581535
74026,5.581535
95002,-26.55477
95003,-26.55477
95008,-26.55477
95020,5.581535
95025,78.51424
95028,33.81113
95030,78.51424
95032,33.81113
98006,5.581535
98008,5.581535
98009,-26.55477
98010,5.581535
98011,33.81113
98017,78.51424
98018,-26.55477
98026,78.51424
99002,33.81113
99003,-26.55477
99004,-26.55477
99007,-26.55477
99009,33.81113
99011,33.81113
99012,-26.55477
99013,33.81113
100001,5.581535
100003,-26.55477
100006,78.51424
100007,-26.55477
100011,33.81113
100016,-26.55477
100017,33.81113
102002,78.51424
102003,33.81113
102005,33.81113
102007,78.51424
102013,78.51424
102016,78.51424
102017,5.581535
102018,33.81113
103002,5.581535
103003,5.581535
103007,5.581535
103010,5.581535
103012,5.581535
103013,-26.55477
103016,78.51424
103022,5.581535
109001,5.581535
109005,5.581535
109006,5.581535
109007,5.581535
109011,5.581535
109014,78.51424
109018,78.51424
109025,5.581535
111001,-26.55477
111002,78.51424
111004,-26.55477
111006,-26.55477
111009,78.51424
111011,5.581535
111012,78.51424
111016,33.81113
112006,33.81113
112009,-26.55477
112012,78.51424
112016,5.581535
112030,-26.55477
112031,78.51424
112037,5.581535
112040,78.51424
114002,78.51424
114003,-26.55477
114006,5.581535
114007,-26.55477
114010,78.51424
114012,78.51424
114015,33.81113
114016,33.81113
117003,78.51424
117009,5.581535
117012,-26.55477
117015,-26.55477
117020,33.81113
117026,5.581535
117028,-26.55477
117029,-26.55477
121004,5.581535
121007,78.51424
121008,5.581535
121009,78.51424
121013,5.581535
121018,78.51424
121021,-26.55477
122001,-26.55477
122003,-26.55477
122009,78.51424
122012,33.81113
122018,78.51424
122021,33.81113
122027,33.81113
122031,5.581535
123001,78.51424
123005,78.51424
123006,-26.55477
123008,33.81113
123015,78.51424
123025,-26.55477
123026,-26.55477
123028,78.51424
126001,33.81113
126003,5.581535
126006,78.51424
126008,33.81113
126009,-26.55477
126010,78.51424
126011,33.81113
126014,78.51424
127004,5.581535
127006,-26.55477
127007,33.81113
127008,33.81113
127012,33.81113
127018,5.581535
127020,5.581535
128001,5.581535
128003,78.51424
128007,78.51424
128008,-26.55477
128010,33.81113
128012,-26.55477
128013,5.581535
128017,5.581535
132009,78.51424
132014,33.81113
132018,33.81113
132019,5.581535
132025,33.81113
132026,33.81113
132029,5.581535
132030,33.81113
132031,-26.55477
134004,-26.55477
134005,-26.55477
134015,5.581535
134020,-26.55477
134021,-26.55477
134029,-26.55477
134039,5.581535
134042,-26.55477
137002,33.81113
137003,78.51424
137004,5.581535
