subject,WTP
3001,11.52612
3004,29.59468
3008,-42.73496
3009,-18.68828
3010,71.66057
3011,94.4219
3014,71.66057
3015,282.315
4003,-18.68828
4006,-42.73496
4010,-18.68828
4011,71.66057
4013,-42.73496
4016,21.96159
4022,-42.73496
4024,-59.66145
11006,71.66057
11008,-59.66145
11009,94.4219
11010,-18.68828
11012,-42.73496
11016,-14.29067
11022,-59.66145
11032,71.66057
11034,-14.29067
12001,-59.66145
12002,-18.68828
12014,282.315
12029,-59.66145
12036,-18.68828
12037,29.59468
12041,-18.68828
12054,11.52612
13001,-42.73496
13003,-59.66145
13004,29.59468
13007,11.52612
13010,71.66057
13012,-18.68828
13013,71.66057
13019,29.59468
15005,-42.73496
15012,71.66057
15016,282.315
15023,26.43963
15024,-14.29067
15026,282.315
15027,-42.73496
15030,29.59468
23003,282.315
23007,-18.68828
23016,11.52612
23027,26.43963
23031,-18.68828
23035,26.43963
23036,-42.73496
23039,282.315
27001,-59.66145
27003,29.59468
27006,-42.73496
27009,-42.73496
27011,-18.68828
27029,-42.73496
27030,71.66057
27039,21.96159
31001,-18.68828
31002,29.59468
31003,-42.73496
31004,21.96159
31005,-59.66145
31009,21.96159
31012,21.96159
31014,282.315
36002,26.43963
36011,-59.66145
36013,-59.66145
36018,71.66057
36021,29.59468
36040,29.59468
36046,29.59468
36053,-14.29067
38001,-42.73496
38002,94.4219
38003,-18.68828
38005,29.59468
38006,282.315
38007,-14.29067
38010,-42.73496
38013,-18.68828
39004,-42.73496
39006,-59.66145
39007,71.66057
39011,29.59468
39012,-18.68828
39013,-18.68828
39018,-14.29067
39023,-14.78668
40001,-14.29067
40003,29.59468
40004,-18.68828
40005,-14.29067
40006,-18.68828
40008,29.59468
40009,71.66057
40011,-42.73496
42001,21.96159
42007,21.96159
42008,-18.68828
42010,-42.73496
42011,-59.66145
42012,71.66057
42013,-18.68828
42018,-18.68828
42025,-59.66145
44003,29.59468
44006,11.52612
44007,-42.73496
44008,71.66057
44013,-42.73496
44019,282.315
44027,-42.73496
44028,-42.73496
45001,29.59468
45002,54.14
45009,29.59468
45010,-18.68828
45011,-18.68828
45012,71.66057
45016,-42.73496
45019,-59.66145
51002,26.43963
51006,26.43963
51009,282.315
51011,29.59468
51022,29.59468
51027,-42.73496
51030,-18.68828
57001,-42.73496
57003,-18.68828
57004,6.213434
57005,29.59468
57006,-42.73496
57007,71.66057
57008,29.59468
57009,-42.73496
57010,71.66057
66001,-14.29067
66002,-18.68828
66003,-18.68828
66004,94.4219
66006,282.315
66009,71.66057
66010,11.52612
74003,29.59468
74007,-42.73496
74008,-14.29067
74013,71.66057
74015,-59.66145
74016,11.52612
74019,-42.73496
74026,282.315
95002,282.315
95003,54.14
95008,54.14
95020,-42.73496
95025,21.96159
95028,-18.68828
95030,-14.29067
95032,-18.68828
98006,282.315
98008,29.59468
98009,71.66057
98010,29.59468
98011,29.59468
98017,-59.66145
98018,11.52612
98026,-14.78668
99002,-42.73496
99003,-42.73496
99004,282.315
99007,-42.73496
99009,71.66057
99011,71.66057
99012,-42.73496
99013,-59.66145
100001,29.59468
100003,26.43963
100006,54.14
100007,-18.68828
100011,-42.73496
100016,71.66057
100017,-18.68828
102002,71.66057
102003,71.66057
102005,54.14
102007,29.59468
102013,-18.68828
102016,29.59468
102017,-42.73496
102018,-18.68828
103002,29.59468
103003,29.59468
103007,-42.73496
103010,-18.68828
103012,26.43963
103013,282.315
103016,-59.66145
103022,94.4219
109001,-18.68828
109005,29.59468
109006,29.59468
109007,29.59468
109011,71.66057
109014,29.59468
109018,29.59468
109025,-14.29067
111001,-42.73496
111002,29.59468
111004,-42.73496
111006,-42.73496
111009,282.315
111011,29.59468
111012,-42.73496
111016,-59.66145
112006,-42.73496
112009,29.59468
112012,29.59468
112016,-59.66145
112030,71.66057
112031,-18.68828
112037,-42.73496
112040,71.66057
114002,21.96159
114003,-42.73496
114006,-18.68828
114007,-42.73496
114010,282.315
114012,-18.68828
114015,-18.68828
114016,94.4219
117003,-59.66145
117009,-42.73496
117012,-42.73496
117015,-42.73496
117020,71.66057
117026,71.66057
117028,-18.68828
117029,-18.68828
121004,-42.73496
121007,29.59468
121008,-42.73496
121009,29.59468
121013,-42.73496
121018,71.66057
121021,71.66057
122001,-18.68828
122003,11.52612
122009,-42.73496
122012,-59.66145
122018,-42.73496
122021,-42.73496
122027,-14.29067
122031,11.52612
123001,71.62489
123005,71.66057
123006,-42.73496
123008,94.4219
123015,29.59468
123025,-42.73496
123026,282.315
123028,-14.29067
126001,21.96159
126003,94.4219
126006,-18.68828
126008,29.59468
126009,-14.29067
126010,94.4219
126011,-59.66145
126014,94.4219
127004,-42.73496
127006,282.315
127007,71.66057
127008,-18.68828
127012,-18.68828
127018,-42.73496
127020,-42.73496
128001,-18.68828
128003,71.62489
128007,-59.66145
128008,11.52612
128010,-18.68828
128012,-18.68828
128013,26.43963
128017,21.96159
132009,282.315
132014,21.96159
132018,71.66057
132019,54.14
132025,-18.68828
132026,-59.66145
132029,50.08392
132030,-59.66145
132031,282.315
134004,-42.73496
134005,-18.68828
134015,-42.73496
134020,-42.73496
134021,-42.73496
134029,282.315
134039,-42.73496
134042,-42.73496
137002,-18.68828
137003,-59.66145
137004,282.315
137006,-14.78668
137014,11.52612
137017,-42.73496
137021,71.66057
137025,-18.68828
148004,71.66057
148005,94.4219
148009,-18.68828
148011,54.14
148012,29.59468
148013,-14.78668
148019,71.66057
148034,-42.73496
160001,-42.73496
160003,-42.73496
160005,-42.73496
160008,-18.68828
160017,29.59468
160018,29.59468
160021,-42.73496
160027,-14.29067
161003,-42.73496
161018,-18.68828
161022,-18.68828
161025,-18.68828
161040,-18.68828
161049,-42.73496
161052,-42.73496
161055,29.59468
165007,-14.29067
165010,-18.68828
165013,71.66057
165015,-42.73496
165021,13.97098
165022,-18.68828
165023,29.59468
165041,-42.73496
167003,29.59468
167004,-18.68828
167009,-42.73496
167013,29.59468
167014,54.14
167015,13.97098
167020,-42.73496
167021,-42.73496
172001,29.59468
172008,13.97098
172012,282.315
172017,-42.73496
172018,71.66057
