subject,WTP
3001,65.16818
3004,65.16818
3008,65.16818
3009,65.16818
3010,65.16818
3011,65.16818
3014,65.16818
3015,65.16818
4003,15.91786
4006,15.91786
4010,15.91786
4011,15.91786
4013,15.91786
4016,15.91786
4022,15.91786
4024,15.91786
11006,15.91786
11008,15.91786
11009,15.91786
11010,15.91786
11012,15.91786
11016,15.91786
11022,15.91786
11032,15.91786
11034,15.91786
12001,65.16818
12002,65.16818
12014,65.16818
12029,65.16818
12036,65.16818
12037,65.16818
12041,65.16818
12054,65.16818
13001,15.91786
13003,15.91786
13004,15.91786
13007,15.91786
13010,15.91786
13012,15.91786
13013,15.91786
13019,15.91786
15005,-42.77092
15012,-42.77092
15016,-42.77092
15023,-42.77092
15024,-42.77092
15026,-42.77092
15027,-42.77092
15030,-42.77092
23003,65.16818
23007,65.16818
23016,65.16818
23027,65.16818
23031,65.16818
23035,65.16818
23036,65.16818
23039,65.16818
27001,15.91786
27003,15.91786
27006,15.91786
27009,15.91786
27011,15.91786
27029,15.91786
27030,15.91786
27039,15.91786
31001,15.91786
31002,15.91786
31003,15.91786
31004,15.91786
31005,15.91786
31009,15.91786
31012,15.91786
31014,15.91786
36002,15.91786
36011,15.91786
36013,15.91786
36018,15.91786
36021,15.91786
36040,15.91786
36046,15.91786
36053,15.91786
38001,-42.77092
38002,-42.77092
38003,-42.77092
38005,-42.77092
38006,-42.77092
38007,-42.77092
38010,-42.77092
38013,-42.77092
39004,65.16818
39006,65.16818
39007,65.16818
39011,65.16818
39012,65.16818
39013,65.16818
39018,65.16818
39023,65.16818
40001,65.16818
40003,65.16818
40004,65.16818
40005,65.16818
40006,65.16818
40008,65.16818
40009,65.16818
40011,65.16818
42001,65.16818
42007,65.16818
42008,65.16818
42010,65.16818
42011,65.16818
42012,65.16818
42013,65.16818
42018,65.16818
42025,65.16818
44003,-42.77092
44006,-42.77092
44007,-42.77092
44008,-42.77092
44013,-42.77092
44019,-42.77092
44027,-42.77092
44028,-42.77092
45001,15.91786
45002,15.91786
45009,15.91786
45010,15.91786
45011,15.91786
45012,15.91786
45016,15.91786
45019,15.91786
51002,15.91786
51006,15.91786
51009,15.91786
51011,15.91786
51022,15.91786
51027,15.91786
51030,15.91786
57001,15.91786
57003,15.91786
57004,15.91786
57005,15.91786
57006,15.91786
57007,15.91786
57008,15.91786
57009,15.91786
57010,15.91786
66001,65.16818
66002,65.16818
66003,65.16818
66004,65.16818
66006,65.16818
66009,65.16818
66010,65.16818
74003,15.91786
74007,15.91786
74008,15.91786
74013,15.91786
74015,15.91786
74016,15.91786
74019,15.91786
74026,15.91786
95002,15.91786
95003,15.91786
95008,15.91786
95020,15.91786
95025,15.91786
95028,15.91786
95030,15.91786
95032,15.91786
98006,15.91786
98008,15.91786
98009,15.91786
98010,15.91786
98011,15.91786
98017,15.91786
98018,15.91786
98026,15.91786
99002,65.16818
99003,65.16818
99004,65.16818
99007,65.16818
99009,65.16818
99011,65.16818
99012,65.16818
99013,65.16818
100001,15.91786
100003,15.91786
100006,15.91786
100007,15.91786
100011,15.91786
100016,15.91786
100017,15.91786
102002,-42.77092
102003,-42.77092
102005,-42.77092
102007,-42.77092
102013,-42.77092
102016,-42.77092
102017,-42.77092
102018,-42.77092
103002,15.91786
103003,15.91786
103007,15.91786
103010,15.91786
103012,15.91786
103013,15.91786
103016,15.91786
103022,15.91786
109001,65.16818
109005,65.16818
109006,65.16818
109007,65.16818
109011,65.16818
109014,65.16818
109018,65.16818
109025,65.16818
111001,65.16818
111002,65.16818
111004,65.16818
111006,65.16818
111009,65.16818
111011,65.16818
111012,65.16818
111016,65.16818
112006,15.91786
112009,15.91786
112012,15.91786
112016,15.91786
112030,15.91786
112031,15.91786
112037,15.91786
112040,15.91786
114002,65.16818
114003,65.16818
114006,65.16818
114007,65.16818
114010,65.16818
114012,65.16818
114015,65.16818
114016,65.16818
117003,15.91786
117009,15.91786
117012,15.91786
117015,15.91786
117020,15.91786
117026,15.91786
117028,15.91786
117029,15.91786
121004,15.91786
121007,15.91786
121008,15.91786
121009,15.91786
121013,15.91786
121018,15.91786
121021,15.91786
122001,65.16818
122003,65.16818
122009,65.16818
122012,65.16818
122018,65.16818
122021,65.16818
122027,65.16818
122031,65.16818
123001,65.16818
123005,65.16818
123006,65.16818
123008,65.16818
123015,65.16818
123025,65.16818
123026,65.16818
123028,65.16818
126001,65.16818
126003,65.16818
126006,65.16818
126008,65.16818
126009,65.16818
126010,65.16818
126011,65.16818
126014,65.16818
127004,15.91786
127006,15.91786
127007,15.91786
127008,15.91786
127012,15.91786
127018,15.91786
127020,15.91786
128001,15.91786
128003,15.91786
128007,15.91786
128008,15.91786
128010,15.91786
128012,15.91786
128013,15.91786
128017,15.91786
132009,65.16818
132014,65.16818
132018,65.16818
132019,65.16818
132025,65.16818
132026,65.16818
132029,65.16818
132030,65.16818
132031,65.16818
134004,15.91786
134005,15.91786
134015,15.91786
134020,15.91786
134021,15.91786
134029,15.91786
134039,15.91786
134042,15.91786
137002,15.91786
137003,15.91786
137004,15.91786
137006,15.91786
137014,15.91786
137017,15.91786
137021,15.91786
137025,15.91786
148004,65.16818
148005,65.16818
148009,65.16818
148011,65.16818
148012,65.16818
148013,65.16818
148019,65.16818
148034,65.16818
160001,65.16818
160003,65.16818
160005,65.16818
160008,65.16818
160017,65.16818
160018,65.16818
160021,65.16818
160027,65.16818
161003,15.91786
161018,15.91786
161022,15.91786
161025,15.91786
161040,15.91786
161049,15.91786
161052,15.91786
161055,15.91786
165007,65.16818
165010,65.16818
165013,65.16818
165015,65.16818
165021,65.16818
165022,65.16818
165023,65.16818
165041,65.16818
167003,15.91786
167004,15.91786
167009,15.91786
167013,15.91786
167014,15.91786
167015,15.91786
167020,15.91786
167021,15.91786
172001,65.16818
172008,65.16818
172012,65.16818
172017,65.16818
172018,65.16818
172019,65.16818
172022,65.16818
172031,65.16818
180001,65.16818
180002,65.16818
180003,65.16818
180004,65.16818
180006,65.16818
180007,65.16818
180009,65.16818
180012,65.16818
182001,15.91786
182005,15.91786
182006,15.91786
182008,15.91786
182025,15.91786
182028,15.91786
182030,15.91786
182047,15.91786
184003,15.91786
184019,15.91786
184021,15.91786
184024,15.91786
184025,15.91786
184035,15.91786
184040,15.91786
184049,15.91786
201001,15.91786
201004,15.91786
201005,15.91786
201006,15.91786
201008,15.91786
201009,15.91786
201011,15.91786
201012,15.91786
215002,15.91786
215005,15.91786
215006,15.91786
215008,15.91786
215015,15.91786
215017,15.91786
215018,15.91786
215025,15.91786
217001,65.16818
217003,65.16818
217006,65.16818
217012,65.16818
217015,65.16818
217016,65.16818
217019,65.16818
217023,65.16818
219012,15.91786
219022,15.91786
219024,15.91786
219033,15.91786
219038,15.91786
219046,15.91786
219048,15.91786
219054,15.91786
220002,15.91786
220010,15.91786
220013,15.91786
220019,15.91786
220022,15.91786
220023,15.91786
220029,15.91786
220031,15.91786
227008,15.91786
227013,15.91786
227016,15.91786
227017,15.91786
227019,15.91786
227026,15.91786
227031,15.91786
227035,15.91786
229004,15.91786
229008,15.91786
229012,15.91786
229024,15.91786
229025,15.91786
229027,15.91786
229031,15.91786
229032,15.91786
231002,15.91786
231006,15.91786
231011,15.91786
231013,15.91786
231032,15.91786
231035,15.91786
231036,15.91786
231037,15.91786
232010,15.91786
232011,15.91786
232013,15.91786
232017,15.91786
232036,15.91786
232041,15.91786
232049,15.91786
232057,15.91786
243001,15.91786
243002,15.91786
243003,15.91786
243008,15.91786
243011,15.91786
243015,15.91786
243016,15.91786
243022,15.91786
249001,-42.77092
249002,-42.77092
249003,-42.77092
249004,-42.77092
249005,-42.77092
249007,-42.77092
249008,-42.77092
249009,-42.77092
253002,65.16818
253003,65.16818
253004,65.16818
253007,65.16818
253015,65.16818
253017,65.16818
253021,65.16818
253028,65.16818
286005,15.91786
286007,15.91786
286015,15.91786
286026,15.91786
286028,15.91786
286029,15.91786
286034,15.91786
286041,15.91786
286044,15.91786
287001,15.91786
287005,15.91786
287006,15.91786
287013,15.91786
287014,15.91786
287017,15.91786
287023,15.91786
287026,15.91786
294005,15.91786
294011,15.91786
294013,15.91786
294018,15.91786
294019,15.91786
294022,15.91786
294048,15.91786
294051,15.91786
299014,15.91786
299016,15.91786
299017,15.91786
299033,15.91786
299045,15.91786
299047,15.91786
299048,15.91786
299058,15.91786
500011,65.16818
500012,65.16818
500016,65.16818
500018,65.16818
500019,65.16818
500022,65.16818
500023,65.16818
500024,65.16818
502003,15.91786
502004,15.91786
502006,15.91786
502011,15.91786
502012,15.91786
502013,15.91786
502015,15.91786
502033,15.91786
508002,15.91786
508004,15.91786
508007,15.91786
508008,15.91786
508011,15.91786
508013,15.91786
508017,15.91786
508027,15.91786
510007,-42.77092
510010,-42.77092
510011,-42.77092
510012,-42.77092
510023,-42.77092
510025,-42.77092
510026,-42.77092
510029,-42.77092
513001,65.16818
513003,65.16818
513005,65.16818
513007,65.16818
513014,65.16818
513017,65.16818
513019,65.16818
513021,65.16818
516009,15.91786
516011,15.91786
516014,15.91786
516015,15.91786
516018,15.91786
516020,15.91786
516023,15.91786
516026,15.91786
517005,15.91786
517010,15.91786
517013,15.91786
517024,15.91786
517038,15.91786
517041,15.91786
517044,15.91786
517047,15.91786
519006,65.16818
519008,65.16818
519009,65.16818
519013,65.16818
519022,65.16818
519027,65.16818
519035,65.16818
519038,65.16818
524002,15.91786
524004,15.91786
524005,15.91786
524008,15.91786
524010,15.91786
524011,15.91786
524014,15.91786
524023,15.91786
526001,15.91786
526002,15.91786
526011,15.91786
526021,15.91786
526022,15.91786
526023,15.91786
526025,15.91786
526035,15.91786
529001,15.91786
529006,15.91786
529010,15.91786
529011,15.91786
529016,15.91786
529020,15.91786
