subject,WTP
3001,-4.931522
3004,11.16845
3008,-87.39871
3009,-4.931522
3010,2.945722
3011,11.16845
3014,2.945722
3015,11.16845
4003,-4.931522
4006,-87.39871
4010,-4.931522
4011,2.945722
4013,-87.39871
4016,11.16845
4022,-87.39871
4024,2.945722
11006,2.945722
11008,2.945722
11009,11.16845
11010,-4.931522
11012,-87.39871
11016,-4.931522
11022,2.945722
11032,2.945722
11034,-4.931522
12001,2.945722
12002,-4.931522
12014,11.16845
12029,2.945722
12036,-4.931522
12037,11.16845
12041,-4.931522
12054,-4.931522
13001,-87.39871
13003,2.945722
13004,11.16845
13007,-4.931522
13010,2.945722
13012,-4.931522
13013,2.945722
13019,11.16845
15005,-87.39871
15012,2.945722
15016,11.16845
15023,2.945722
15024,-4.931522
15026,11.16845
15027,-87.39871
15030,11.16845
23003,11.16845
23007,-4.931522
23016,-4.931522
23027,2.945722
23031,-4.931522
23035,2.945722
23036,-87.39871
23039,11.16845
27001,2.945722
27003,11.16845
27006,-87.39871
27009,-87.39871
27011,-4.931522
27029,-87.39871
27030,2.945722
27039,11.16845
31001,-4.931522
31002,11.16845
31003,-87.39871
31004,11.16845
31005,2.945722
31009,11.16845
31012,11.16845
31014,11.16845
36002,2.945722
36011,2.945722
36013,2.945722
36018,2.945722
36021,11.16845
36040,11.16845
36046,11.16845
36053,-4.931522
38001,-87.39871
38002,11.16845
38003,-4.931522
38005,11.16845
38006,11.16845
38007,-4.931522
38010,-87.39871
38013,-4.931522
39004,-87.39871
39006,2.945722
39007,2.945722
39011,11.16845
39012,-4.931522
39013,-4.931522
39018,-4.931522
39023,11.16845
40001,-4.931522
40003,11.16845
40004,-4.931522
40005,-4.931522
40006,-4.931522
40008,11.16845
40009,2.945722
40011,-87.39871
42001,11.16845
42007,11.16845
42008,-4.931522
42010,-87.39871
42011,2.945722
42012,2.945722
42013,-4.931522
42018,-4.931522
42025,2.945722
44003,11.16845
44006,-4.931522
44007,-87.39871
44008,2.945722
44013,-87.39871
44019,11.16845
44027,-87.39871
44028,-87.39871
45001,11.16845
45002,11.16845
45009,11.16845
45010,-4.931522
45011,-4.931522
45012,2.945722
45016,-87.39871
45019,2.945722
51002,2.945722
51006,2.945722
51009,11.16845
51011,11.16845
51022,11.16845
51027,-87.39871
51030,-4.931522
57001,-87.39871
57003,-4.931522
57004,-87.39871
57005,11.16845
57006,-87.39871
57007,2.945722
57008,11.16845
57009,-87.39871
57010,2.945722
66001,-4.931522
66002,-4.931522
66003,-4.931522
66004,11.16845
66006,11.16845
66009,2.945722
66010,-4.931522
74003,11.16845
74007,-87.39871
74008,-4.931522
74013,2.945722
74015,2.945722
74016,-4.931522
74019,-87.39871
74026,11.16845
95002,11.16845
95003,11.16845
95008,11.16845
95020,-87.39871
95025,11.16845
95028,-4.931522
95030,-4.931522
95032,-4.931522
98006,11.16845
98008,11.16845
98009,2.945722
98010,11.16845
98011,11.16845
98017,2.945722
98018,-4.931522
98026,11.16845
99002,-87.39871
99003,-87.39871
99004,11.16845
99007,-87.39871
99009,2.945722
99011,2.945722
99012,-87.39871
99013,2.945722
100001,11.16845
100003,2.945722
100006,11.16845
100007,-4.931522
100011,-87.39871
100016,2.945722
100017,-4.931522
102002,2.945722
102003,2.945722
102005,11.16845
102007,11.16845
102013,-4.931522
102016,11.16845
102017,-87.39871
102018,-4.931522
103002,11.16845
103003,11.16845
103007,-87.39871
103010,-4.931522
103012,2.945722
103013,11.16845
103016,2.945722
103022,11.16845
109001,-4.931522
109005,11.16845
109006,11.16845
109007,11.16845
109011,2.945722
109014,11.16845
109018,11.16845
109025,-4.931522
111001,-87.39871
111002,11.16845
111004,-87.39871
111006,-87.39871
111009,11.16845
111011,11.16845
111012,-87.39871
111016,2.945722
112006,-87.39871
112009,11.16845
112012,11.16845
112016,2.945722
112030,2.945722
112031,-4.931522
112037,-87.39871
112040,2.945722
114002,11.16845
114003,-87.39871
114006,-4.931522
114007,-87.39871
114010,11.16845
114012,-4.931522
114015,-4.931522
114016,11.16845
117003,2.945722
117009,-87.39871
117012,-87.39871
117015,-87.39871
117020,2.945722
117026,2.945722
117028,-4.931522
117029,-4.931522
121004,-87.39871
121007,11.16845
121008,-87.39871
121009,11.16845
121013,-87.39871
121018,2.945722
121021,2.945722
122001,-4.931522
122003,-4.931522
122009,-87.39871
122012,2.945722
122018,-87.39871
122021,-87.39871
122027,-4.931522
122031,-4.931522
123001,11.16845
123005,2.945722
123006,-87.39871
123008,11.16845
123015,11.16845
123025,-87.39871
123026,11.16845
123028,-4.931522
126001,11.16845
126003,11.16845
126006,-4.931522
126008,11.16845
126009,-4.931522
126010,11.16845
126011,2.945722
126014,11.16845
127004,-87.39871
127006,11.16845
127007,2.945722
127008,-4.931522
127012,-4.931522
127018,-87.39871
127020,-87.39871
128001,-4.931522
128003,11.16845
128007,2.945722
128008,-4.931522
128010,-4.931522
128012,-4.931522
128013,2.945722
128017,11.16845
132009,11.16845
132014,11.16845
132018,2.945722
132019,11.16845
132025,-4.931522
132026,2.945722
132029,11.16845
132030,2.945722
132031,11.16845
134004,-87.39871
134005,-4.931522
134015,-87.39871
134020,-87.39871
134021,-87.39871
134029,11.16845
134039,-87.39871
134042,-87.39871
137002,-4.931522
137003,2.945722
137004,11.16845
137006,11.16845
137014,-4.931522
137017,-87.39871
137021,2.945722
137025,-4.931522
148004,2.945722
148005,11.16845
148009,-4.931522
148011,11.16845
148012,11.16845
148013,11.16845
148019,2.945722
148034,-87.39871
160001,-87.39871
160003,-87.39871
160005,-87.39871
160008,-4.931522
160017,11.16845
160018,11.16845
160021,-87.39871
160027,-4.931522
161003,-87.39871
161018,-4.931522
161022,-4.931522
161025,-4.931522
161040,-4.931522
161049,-87.39871
161052,-87.39871
161055,11.16845
165007,-4.931522
165010,-4.931522
165013,2.945722
165015,-87.39871
165021,-87.39871
165022,-4.931522
165023,11.16845
165041,-87.39871
167003,11.16845
167004,-4.931522
167009,-87.39871
167013,11.16845
167014,11.16845
167015,-87.39871
167020,-87.39871
167021,-87.39871
172001,11.16845
172008,-87.39871
172012,11.16845
172017,-87.39871
172018,2.945722
172019,2.945722
172022,-4.931522
172031,-87.39871
180001,11.16845
180002,11.16845
180003,11.16845
180004,11.16845
180006,2.945722
180007,2.945722
180009,-87.39871
180012,-4.931522
182001,2.945722
182005,11.16845
182006,11.16845
182008,11.16845
182025,11.16845
182028,11.16845
182030,-4.931522
182047,11.16845
184003,-87.39871
184019,11.16845
184021,11.16845
184024,11.16845
184025,2.945722
184035,-4.931522
184040,-4.931522
184049,11.16845
201001,2.945722
201004,2.945722
201005,11.16845
201006,-4.931522
201008,11.16845
201009,-4.931522
201011,-4.931522
201012,-4.931522
215002,2.945722
215005,-4.931522
215006,-4.931522
215008,11.16845
215015,11.16845
215017,-4.931522
215018,11.16845
215025,-4.931522
217001,-87.39871
217003,-87.39871
217006,2.945722
217012,-4.931522
217015,11.16845
217016,-4.931522
217019,2.945722
217023,-4.931522
219012,11.16845
219022,11.16845
219024,11.16845
219033,-4.931522
219038,-4.931522
219046,2.945722
219048,-4.931522
219054,-87.39871
220002,-4.931522
220010,-87.39871
220013,2.945722
220019,11.16845
220022,-4.931522
220023,11.16845
220029,-87.39871
220031,2.945722
227008,-4.931522
227013,2.945722
227016,11.16845
227017,11.16845
227019,-87.39871
227026,-4.931522
227031,11.16845
227035,-4.931522
229004,-87.39871
229008,-87.39871
229012,-4.931522
229024,-4.931522
229025,-4.931522
229027,-4.931522
229031,-4.931522
229032,-4.931522
231002,11.16845
231006,11.16845
231011,11.16845
231013,-4.931522
231032,-87.39871
231035,11.16845
231036,11.16845
231037,11.16845
232010,-4.931522
232011,-87.39871
232013,11.16845
232017,11.16845
232036,11.16845
232041,-4.931522
232049,11.16845
232057,-4.931522
243001,11.16845
243002,-4.931522
243003,-4.931522
243008,2.945722
243011,11.16845
243015,-87.39871
243016,-4.931522
243022,-4.931522
249001,11.16845
249002,-4.931522
249003,-87.39871
249004,-4.931522
249005,11.16845
249007,11.16845
249008,-4.931522
249009,-4.931522
253002,2.945722
253003,-87.39871
253004,11.16845
253007,11.16845
253015,-87.39871
253017,2.945722
253021,-4.931522
253028,-4.931522
286005,-4.931522
286007,11.16845
286015,-87.39871
286026,-4.931522
286028,11.16845
286029,11.16845
286034,-4.931522
286041,-87.39871
286044,-4.931522
287001,11.16845
287005,-4.931522
287006,11.16845
287013,2.945722
287014,-87.39871
287017,11.16845
287023,-4.931522
287026,-4.931522
294005,2.945722
294011,11.16845
294013,11.16845
294018,-87.39871
294019,11.16845
294022,-87.39871
294048,-4.931522
294051,11.16845
299014,11.16845
299016,2.945722
299017,-4.931522
299033,11.16845
299045,11.16845
299047,-87.39871
299048,11.16845
299058,-87.39871
500011,-87.39871
500012,-4.931522
500016,-87.39871
500018,2.945722
500019,11.16845
500022,-87.39871
500023,-87.39871
500024,-87.39871
502003,11.16845
502004,11.16845
502006,11.16845
502011,-4.931522
502012,2.945722
502013,-4.931522
502015,-87.39871
502033,-4.931522
508002,11.16845
508004,-4.931522
508007,11.16845
508008,2.945722
508011,-4.931522
508013,-87.39871
508017,11.16845
508027,-4.931522
510007,-87.39871
510010,-87.39871
510011,2.945722
510012,11.16845
510023,11.16845
510025,-4.931522
510026,-4.931522
510029,-4.931522
513001,-87.39871
513003,-4.931522
513005,11.16845
513007,11.16845
513014,11.16845
513017,-4.931522
513019,11.16845
513021,2.945722
516009,11.16845
516011,-4.931522
516014,-87.39871
516015,-4.931522
516018,-87.39871
516020,-87.39871
516023,-4.931522
516026,11.16845
517005,-4.931522
517010,11.16845
517013,11.16845
517024,-4.931522
517038,-4.931522
517041,2.945722
517044,11.16845
517047,11.16845
519006,11.16845
519008,-87.39871
519009,2.945722
519013,11.16845
519022,-4.931522
519027,-4.931522
519035,11.16845
519038,-87.39871
524002,-4.931522
524004,2.945722
524005,2.945722
524008,-87.39871
524010,-4.931522
524011,-87.39871
524014,-87.39871
524023,11.16845
526001,-87.39871
526002,-4.931522
526011,11.16845
526021,-87.39871
526022,-4.931522
526023,-87.39871
526025,11.16845
526035,2.945722
529001,-4.931522
529006,-87.39871
529010,2.945722
529011,11.16845
529016,-87.39871
529020,-87.39871
529023,-87.39871
529024,11.16845
531002,-4.931522
531005,-4.931522
531013,11.16845
531020,-87.39871
531026,-4.931522
531029,-4.931522
531032,11.16845
532002,2.945722
532009,11.16845
532010,11.16845
532011,11.16845
532017,-87.39871
532020,-4.931522
532024,-4.931522
537001,2.945722
537005,11.16845
537006,11.16845
537007,-4.931522
537009,2.945722
537012,-4.931522
537019,11.16845
537026,-87.39871
538002,2.945722
538008,11.16845
538010,-87.39871
538020,-4.931522
538022,-4.931522
538023,2.945722
538032,11.16845
538038,11.16845
550001,-4.931522
550002,-4.931522
550006,2.945722
550007,2.945722
550011,-87.39871
550013,-4.931522
550014,2.945722
550015,2.945722
552001,-87.39871
552002,11.16845
552005,11.16845
552008,11.16845
552022,11.16845
552035,11.16845
552040,-4.931522
552043,2.945722
554008,-4.931522
554010,-4.931522
554011,11.16845
554017,11.16845
554018,11.16845
554020,-4.931522
554027,-87.39871
554028,11.16845
