subject,WTP
3001,96.58667
3004,45.97769
3008,23.25541
3009,19.57566
3010,53.65869
3011,14.24597
3014,8.876596
3015,26.17415
4003,35.62935
4006,-10.6142
4010,35.62935
4011,2.925232
4013,17.92369
4016,21.96268
4022,19.62829
4024,52.58119
11006,18.60183
11008,-37.98545
11009,19.29003
11010,39.44329
11012,-35.89299
11016,-29.38144
11022,29.5648
11032,36.28577
11034,7.247496
12001,39.89107
12002,75.02895
12014,-9.305332
12029,-222.963
12036,17.83112
12037,-23.06579
12041,17.83112
12054,64.52643
13001,-138.4464
13003,29.5648
13004,-37.76218
13007,8.690456
13010,36.28577
13012,4.998477
13013,-3.034705
13019,16.41803
15005,-56.2198
15012,20.8974
15016,146.445
15023,62.41623
15024,24.69433
15026,-19.38048
15027,-3.42626
15030,22.16224
23003,11.49073
23007,73.255
23016,3.886986
23027,29.80999
23031,74.91263
23035,29.80999
23036,3.011812
23039,96.46146
27001,58.71938
27003,84.45915
27006,-61.71084
27009,4.899493
27011,24.27808
27029,-61.71084
27030,10.87323
27039,149.4954
31001,-11.03008
31002,45.5893
31003,-61.71084
31004,56.419
31005,58.71938
31009,149.4954
31012,149.4954
31014,394.8522
36002,-1.357693
36011,234.3663
36013,29.5648
36018,7.079467
36021,16.41803
36040,16.41803
36046,-37.76218
36053,7.247496
38001,-3.42626
38002,14.19272
38003,2.240039
38005,50.23977
38006,10.67387
38007,57.58606
38010,-3.42626
38013,-9.654371
39004,42.91478
39006,39.89107
39007,40.94238
39011,-23.06579
39012,-13.13453
39013,52.81669
39018,-15.21929
39023,7.426421
40001,67.98032
40003,30.77932
40004,39.70916
40005,79.3378
40006,21.7775
40008,-5.042775
40009,42.65704
40011,23.25541
42001,133.5681
42007,133.5681
42008,24.41997
42010,-26.06155
42011,39.89107
42012,-41.82647
42013,27.89125
42018,17.83112
42025,39.89107
44003,50.23977
44006,-10.06167
44007,-9.549104
44008,20.8974
44013,18.38643
44019,10.67387
44027,-13.32564
44028,18.38643
45001,37.93313
45002,158.5517
45009,14.08832
45010,81.83047
45011,-22.05153
45012,15.57399
45016,-9.138121
45019,-2.132747
51002,46.6685
51006,2.392346
51009,28.74638
51011,101.8101
51022,27.96225
51027,-18.68887
51030,-22.05153
57001,-26.30252
57003,8.15994
57004,18.04352
57005,55.28782
57006,35.22549
57007,6.875201
57008,55.28782
57009,19.63923
57010,4.262284
66001,-26.3137
66002,17.83112
66003,-13.13453
66004,19.9125
66006,101.6861
66009,-41.82647
66010,64.52643
74003,14.08832
74007,-108.124
74008,91.12569
74013,15.97695
74015,-2.132747
74016,-40.37034
74019,-108.124
74026,14.82535
95002,-22.63096
95003,-119.2798
95008,-119.2798
95020,-108.124
95025,70.44386
95028,-42.66018
95030,105.6998
95032,-42.66018
98006,14.82535
98008,37.93313
98009,43.03156
98010,37.93313
98011,27.96225
98017,-2.132747
98018,-41.76639
98026,13.79107
99002,.5533687
99003,8.131535
99004,44.65689
99007,57.34137
99009,7.178889
99011,-41.82647
99012,-26.06155
99013,39.89107
100001,14.08832
100003,2.392346
100006,108.7581
100007,61.4703
100011,-35.17674
100016,43.03156
100017,-42.66018
102002,20.8974
102003,37.48352
102005,24.90728
102007,27.66555
102013,32.68705
102016,22.16224
102017,-56.2198
102018,77.01252
103002,14.08832
103003,37.93313
103007,-108.124
103010,81.83047
103012,46.62705
103013,28.74638
103016,-2.132747
103022,138.7986
109001,74.91263
109005,7.421665
109006,7.421665
109007,7.421665
109011,8.876596
109014,-5.042775
109018,-5.042775
109025,67.98032
111001,8.131535
111002,41.3432
111004,57.34137
111006,244.4349
111009,64.37345
111011,101.5525
111012,8.513194
111016,39.89107
112006,-66.2938
112009,99.65523
112012,-37.76218
112016,29.5648
112030,7.079467
112031,4.493077
112037,-7.151303
112040,18.60183
114002,48.59398
114003,23.25541
114006,39.70916
114007,23.25541
114010,58.11633
114012,94.82652
114015,80.99245
114016,22.89803
117003,-2.132747
117009,-108.124
117012,-211.0715
117015,-211.0715
117020,48.9904
117026,51.10828
117028,61.4703
117029,61.4703
121004,-7.151303
121007,36.47433
121008,-7.151303
121009,34.50679
121013,-7.151303
121018,-3.034705
121021,7.079467
122001,24.41997
122003,87.22897
122009,8.513194
122012,39.89107
122018,8.513194
122021,42.91478
122027,-80.77631
122031,30.77513
123001,57.94965
123005,2294.511
123006,3.011812
123008,39.09129
123015,-5.042775
123025,-28.37492
123026,26.17415
123028,9.051716
126001,29.17862
126003,19.9125
126006,17.83112
126008,7.353036
126009,-124.526
126010,136.8795
126011,39.89107
126014,40.90608
127004,-108.124
127006,28.74638
127007,48.9904
127008,-42.66018
127012,-22.05153
127018,-108.124
127020,-108.124
128001,81.83047
128003,148.552
128007,-2.132747
128008,-41.76639
128010,-7.991938
128012,61.4703
128013,39.61685
128017,18.84243
132009,64.37345
132014,29.17862
132018,7.178889
132019,-78.09412
132025,8.937249
132026,39.89107
132029,64.83358
132030,39.89107
132031,-9.305332
134004,-18.68887
134005,179.363
134015,-108.124
134020,-26.58472
134021,11.68668
134029,28.74638
134039,-108.124
134042,-26.58472
137002,-22.05153
137003,-2.132747
137004,14.82535
137006,54.66617
137014,-41.76639
137017,-211.0715
137021,54.25538
137025,-42.66018
148004,42.65704
148005,47.97095
148009,73.255
148011,-4.219333
148012,7.421665
148013,57.29259
148019,8.876596
148034,23.25541
160001,61.97255
