subject,WTP
3001,35.96161
3004,7.125638
3008,-17.38947
3009,-17.38947
3010,7.125638
3011,7.125638
3014,86.95852
3015,-17.38947
4003,-17.38947
4006,-17.38947
4010,-17.38947
4011,86.95852
4013,-17.38947
4016,86.95852
4022,7.125638
4024,7.125638
11006,35.96161
11008,-17.38947
11009,86.95852
11010,86.95852
11012,-17.38947
11016,7.125638
11022,-17.38947
11032,86.95852
11034,35.96161
12001,35.96161
12002,35.96161
12014,7.125638
12029,7.125638
12036,86.95852
12037,-17.38947
12041,86.95852
12054,7.125638
13001,-17.38947
13003,-17.38947
13004,86.95852
13007,7.125638
13010,86.95852
13012,35.96161
13013,86.95852
13019,35.96161
15005,-17.38947
15012,7.125638
15016,35.96161
15023,35.96161
15024,35.96161
15026,-17.38947
15027,35.96161
15030,86.95852
23003,-17.38947
23007,35.96161
23016,35.96161
23027,86.95852
23031,35.96161
23035,86.95852
23036,7.125638
23039,7.125638
27001,7.125638
27003,7.125638
27006,-17.38947
27009,86.95852
27011,35.96161
27029,-17.38947
27030,-17.38947
27039,86.95852
31001,7.125638
31002,86.95852
31003,-17.38947
31004,7.125638
31005,7.125638
31009,86.95852
31012,86.95852
31014,35.96161
36002,35.96161
36011,86.95852
36013,-17.38947
36018,-17.38947
36021,35.96161
36040,35.96161
36046,86.95852
36053,35.96161
38001,35.96161
38002,-17.38947
38003,-17.38947
38005,86.95852
38006,35.96161
38007,7.125638
38010,35.96161
38013,86.95852
39004,7.125638
39006,35.96161
39007,7.125638
39011,-17.38947
39012,35.96161
39013,86.95852
39018,86.95852
39023,7.125638
40001,86.95852
40003,35.96161
40004,35.96161
40005,86.95852
40006,-17.38947
40008,86.95852
40009,7.125638
40011,-17.38947
42001,86.95852
42007,86.95852
42008,86.95852
42010,-17.38947
42011,35.96161
42012,35.96161
42013,35.96161
42018,86.95852
42025,35.96161
44003,86.95852
44006,35.96161
44007,7.125638
44008,7.125638
44013,7.125638
44019,35.96161
44027,-17.38947
44028,7.125638
45001,86.95852
45002,-17.38947
45009,35.96161
45010,35.96161
45011,35.96161
45012,35.96161
45016,7.125638
45019,-17.38947
51002,86.95852
51006,86.95852
51009,-17.38947
51011,7.125638
51022,7.125638
51027,7.125638
51030,35.96161
57001,7.125638
57003,35.96161
57004,7.125638
57005,35.96161
57006,86.95852
57007,35.96161
57008,35.96161
57009,86.95852
57010,-17.38947
66001,35.96161
66002,86.95852
66003,35.96161
66004,35.96161
66006,35.96161
66009,35.96161
66010,7.125638
74003,35.96161
74007,-17.38947
74008,35.96161
74013,7.125638
74015,-17.38947
74016,7.125638
74019,-17.38947
74026,7.125638
95002,35.96161
95003,86.95852
95008,86.95852
95020,-17.38947
95025,7.125638
95028,7.125638
95030,-17.38947
95032,7.125638
98006,7.125638
98008,86.95852
98009,86.95852
98010,86.95852
98011,7.125638
98017,-17.38947
98018,7.125638
98026,35.96161
99002,7.125638
99003,35.96161
99004,86.95852
99007,-17.38947
99009,86.95852
99011,35.96161
99012,-17.38947
