subject,WTP
3001,-2.801004
3004,-.5524789
3008,-4.40046
3009,1.902782
3010,-2.53081
3011,9.751801
3014,-2.53081
3015,4.488313
4003,1.902782
4006,-4.40046
4010,1.902782
4011,-2.53081
4013,-4.40046
4016,11.07435
4022,-4.40046
4024,-1.26761
11006,-2.53081
11008,-1.26761
11009,9.751801
11010,1.902782
11012,-4.40046
11016,4.768309
11022,-1.26761
11032,-2.53081
11034,4.768309
12001,-1.26761
12002,1.902782
12014,4.488313
12029,-1.26761
12036,1.902782
12037,-.5524789
12041,1.902782
12054,-2.801004
13001,-4.40046
13003,-1.26761
13004,-.5524789
13007,-2.801004
13010,-2.53081
13012,1.902782
13013,-2.53081
13019,-.5524789
15005,-4.40046
15012,-2.53081
15016,4.488313
15023,5.454523
15024,4.768309
15026,4.488313
15027,-4.40046
15030,-.5524789
23003,4.488313
23007,1.902782
23016,-2.801004
23027,5.454523
23031,1.902782
23035,5.454523
23036,-4.40046
23039,4.488313
27001,-1.26761
27003,-.5524789
27006,-4.40046
27009,-4.40046
27011,1.902782
27029,-4.40046
27030,-2.53081
27039,11.07435
31001,1.902782
31002,-.5524789
31003,-4.40046
31004,11.07435
31005,-1.26761
31009,11.07435
31012,11.07435
31014,4.488313
36002,5.454523
36011,-1.26761
36013,-1.26761
36018,-2.53081
36021,-.5524789
36040,-.5524789
36046,-.5524789
36053,4.768309
38001,-4.40046
38002,9.751801
38003,1.902782
38005,-.5524789
38006,4.488313
38007,4.768309
38010,-4.40046
38013,1.902782
39004,-4.40046
39006,-1.26761
39007,-2.53081
39011,-.5524789
39012,1.902782
39013,1.902782
39018,4.768309
39023,3.01781
40001,4.768309
40003,-.5524789
40004,1.902782
40005,4.768309
40006,1.902782
40008,-.5524789
40009,-2.53081
40011,-4.40046
42001,11.07435
42007,11.07435
42008,1.902782
42010,-4.40046
42011,-1.26761
42012,-2.53081
42013,1.902782
42018,1.902782
42025,-1.26761
44003,-.5524789
44006,-2.801004
44007,-4.40046
44008,-2.53081
44013,-4.40046
44019,4.488313
44027,-4.40046
44028,-4.40046
45001,-.5524789
45002,-1.710445
45009,-.5524789
45010,1.902782
45011,1.902782
45012,-2.53081
45016,-4.40046
45019,-1.26761
51002,5.454523
51006,5.454523
51009,4.488313
51011,-.5524789
51022,-.5524789
51027,-4.40046
51030,1.902782
57001,-4.40046
57003,1.902782
57004,-.7423396
57005,-.5524789
57006,-4.40046
57007,-2.53081
57008,-.5524789
57009,-4.40046
57010,-2.53081
66001,4.768309
66002,1.902782
66003,1.902782
66004,9.751801
66006,4.488313
66009,-2.53081
66010,-2.801004
74003,-.5524789
74007,-4.40046
74008,4.768309
74013,-2.53081
74015,-1.26761
74016,-2.801004
74019,-4.40046
74026,4.488313
95002,4.488313
95003,-1.710445
95008,-1.710445
95020,-4.40046
95025,11.07435
95028,1.902782
95030,4.768309
95032,1.902782
98006,4.488313
98008,-.5524789
98009,-2.53081
98010,-.5524789
98011,-.5524789
98017,-1.26761
98018,-2.801004
98026,3.01781
99002,-4.40046
99003,-4.40046
99004,4.488313
99007,-4.40046
99009,-2.53081
99011,-2.53081
99012,-4.40046
99013,-1.26761
100001,-.5524789
100003,5.454523
100006,-1.710445
100007,1.902782
100011,-4.40046
100016,-2.53081
100017,1.902782
102002,-2.53081
102003,-2.53081
102005,-1.710445
102007,-.5524789
102013,1.902782
102016,-.5524789
102017,-4.40046
102018,1.902782
