subject,WTP
3001,17.67487
3004,8.868883
3008,-62.67648
3009,17.67487
3010,8.868883
3011,30.3937
3014,8.868883
3015,30.3937
4003,17.67487
4006,-62.67648
4010,17.67487
4011,8.868883
4013,-62.67648
4016,30.3937
4022,-62.67648
4024,30.3937
11006,8.868883
11008,30.3937
11009,30.3937
11010,17.67487
11012,-62.67648
11016,30.3937
11022,30.3937
11032,8.868883
11034,30.3937
12001,30.3937
12002,17.67487
12014,30.3937
12029,30.3937
12036,17.67487
12037,8.868883
12041,17.67487
12054,17.67487
13001,-62.67648
13003,30.3937
13004,8.868883
13007,17.67487
13010,8.868883
13012,17.67487
13013,8.868883
13019,8.868883
15005,-62.67648
15012,8.868883
15016,30.3937
15023,30.3937
15024,30.3937
15026,30.3937
15027,-62.67648
15030,8.868883
23003,30.3937
23007,17.67487
23016,17.67487
23027,30.3937
23031,17.67487
23035,30.3937
23036,-62.67648
23039,30.3937
27001,30.3937
27003,8.868883
27006,-62.67648
27009,-62.67648
27011,17.67487
27029,-62.67648
27030,8.868883
27039,30.3937
31001,17.67487
31002,8.868883
31003,-62.67648
31004,30.3937
31005,30.3937
31009,30.3937
31012,30.3937
31014,30.3937
36002,30.3937
36011,30.3937
36013,30.3937
36018,8.868883
36021,8.868883
36040,8.868883
36046,8.868883
36053,30.3937
38001,-62.67648
38002,30.3937
38003,17.67487
38005,8.868883
38006,30.3937
38007,30.3937
38010,-62.67648
38013,17.67487
39004,-62.67648
39006,30.3937
39007,8.868883
39011,8.868883
39012,17.67487
39013,17.67487
39018,30.3937
39023,-62.67648
40001,30.3937
40003,8.868883
40004,17.67487
40005,30.3937
40006,17.67487
40008,8.868883
40009,8.868883
40011,-62.67648
42001,30.3937
42007,30.3937
42008,17.67487
42010,-62.67648
42011,30.3937
42012,8.868883
42013,17.67487
42018,17.67487
42025,30.3937
44003,8.868883
44006,17.67487
44007,-62.67648
44008,8.868883
44013,-62.67648
44019,30.3937
44027,-62.67648
44028,-62.67648
45001,8.868883
45002,8.868883
45009,8.868883
45010,17.67487
45011,17.67487
45012,8.868883
45016,-62.67648
45019,30.3937
51002,30.3937
51006,30.3937
51009,30.3937
51011,8.868883
51022,8.868883
51027,-62.67648
51030,17.67487
57001,-62.67648
57003,17.67487
57004,-62.67648
57005,8.868883
57006,-62.67648
57007,8.868883
57008,8.868883
57009,-62.67648
57010,8.868883
66001,30.3937
66002,17.67487
66003,17.67487
66004,30.3937
66006,30.3937
66009,8.868883
66010,17.67487
74003,8.868883
74007,-62.67648
74008,30.3937
74013,8.868883
74015,30.3937
74016,17.67487
74019,-62.67648
74026,30.3937
95002,30.3937
95003,8.868883
95008,8.868883
95020,-62.67648
95025,30.3937
95028,17.67487
95030,30.3937
95032,17.67487
98006,30.3937
98008,8.868883
98009,8.868883
98010,8.868883
98011,8.868883
98017,30.3937
98018,17.67487
98026,-62.67648
99002,-62.67648
99003,-62.67648
99004,30.3937
99007,-62.67648
99009,8.868883
99011,8.868883
99012,-62.67648
99013,30.3937
100001,8.868883
100003,30.3937
100006,8.868883
100007,17.67487
100011,-62.67648
100016,8.868883
100017,17.67487
102002,8.868883
102003,8.868883
102005,8.868883
102007,8.868883
102013,17.67487
102016,8.868883
102017,-62.67648
102018,17.67487
103002,8.868883
103003,8.868883
103007,-62.67648
103010,17.67487
103012,30.3937
103013,30.3937
103016,30.3937
103022,30.3937
109001,17.67487
109005,8.868883
109006,8.868883
109007,8.868883
109011,8.868883
109014,8.868883
109018,8.868883
109025,30.3937
111001,-62.67648
111002,8.868883
111004,-62.67648
111006,-62.67648
111009,30.3937
111011,8.868883
111012,-62.67648
111016,30.3937
112006,-62.67648
112009,8.868883
112012,8.868883
112016,30.3937
112030,8.868883
112031,17.67487
112037,-62.67648
112040,8.868883
114002,30.3937
114003,-62.67648
114006,17.67487
114007,-62.67648
114010,30.3937
114012,17.67487
114015,17.67487
114016,30.3937
117003,30.3937
117009,-62.67648
117012,-62.67648
117015,-62.67648
117020,8.868883
117026,8.868883
117028,17.67487
117029,17.67487
121004,-62.67648
121007,8.868883
121008,-62.67648
121009,8.868883
121013,-62.67648
121018,8.868883
121021,8.868883
122001,17.67487
122003,17.67487
122009,-62.67648
122012,30.3937
122018,-62.67648
122021,-62.67648
122027,30.3937
122031,17.67487
123001,30.3937
123005,8.868883
123006,-62.67648
123008,30.3937
123015,8.868883
123025,-62.67648
123026,30.3937
123028,30.3937
126001,30.3937
126003,30.3937
126006,17.67487
126008,8.868883
126009,30.3937
126010,30.3937
126011,30.3937
126014,30.3937
127004,-62.67648
127006,30.3937
127007,8.868883
127008,17.67487
127012,17.67487
127018,-62.67648
127020,-62.67648
128001,17.67487
128003,30.3937
128007,30.3937
128008,17.67487
128010,17.67487
128012,17.67487
128013,30.3937
128017,30.3937
132009,30.3937
132014,30.3937
132018,8.868883
132019,8.868883
132025,17.67487
132026,30.3937
132029,30.3937
132030,30.3937
132031,30.3937
134004,-62.67648
134005,17.67487
134015,-62.67648
134020,-62.67648
134021,-62.67648
134029,30.3937
134039,-62.67648
134042,-62.67648
137002,17.67487
137003,30.3937
137004,30.3937
137006,-62.67648
137014,17.67487
137017,-62.67648
137021,8.868883
137025,17.67487
148004,8.868883
148005,30.3937
148009,17.67487
148011,8.868883
148012,8.868883
148013,-62.67648
148019,8.868883
148034,-62.67648
160001,-62.67648
160003,-62.67648
160005,-62.67648
160008,17.67487
160017,8.868883
160018,8.868883
160021,-62.67648
160027,30.3937
161003,-62.67648
161018,17.67487
161022,17.67487
161025,17.67487
161040,17.67487
161049,-62.67648
161052,-62.67648
161055,8.868883
165007,30.3937
165010,17.67487
165013,8.868883
165015,-62.67648
165021,8.868883
165022,17.67487
165023,8.868883
165041,-62.67648
167003,8.868883
167004,17.67487
167009,-62.67648
167013,8.868883
167014,8.868883
167015,8.868883
167020,-62.67648
167021,-62.67648
172001,8.868883
172008,8.868883
172012,30.3937
172017,-62.67648
172018,8.868883
172019,8.868883
172022,17.67487
172031,-62.67648
180001,8.868883
180002,30.3937
180003,30.3937
180004,30.3937
180006,30.3937
180007,8.868883
180009,-62.67648
180012,17.67487
182001,8.868883
182005,8.868883
182006,30.3937
182008,8.868883
182025,30.3937
182028,8.868883
182030,17.67487
182047,30.3937
184003,-62.67648
184019,30.3937
184021,8.868883
184024,8.868883
184025,8.868883
184035,30.3937
184040,30.3937
184049,30.3937
201001,30.3937
201004,8.868883
201005,8.868883
201006,17.67487
201008,30.3937
201009,17.67487
201011,17.67487
201012,17.67487
215002,30.3937
215005,17.67487
215006,17.67487
215008,8.868883
215015,30.3937
215017,30.3937
215018,8.868883
215025,30.3937
217001,-62.67648
217003,-62.67648
217006,8.868883
217012,17.67487
217015,8.868883
217016,17.67487
217019,30.3937
217023,17.67487
219012,30.3937
219022,30.3937
219024,30.3937
219033,17.67487
219038,17.67487
219046,30.3937
219048,17.67487
219054,-62.67648
220002,17.67487
220010,8.868883
220013,8.868883
220019,-62.67648
220022,17.67487
220023,8.868883
220029,-62.67648
220031,30.3937
227008,30.3937
227013,8.868883
227016,8.868883
227017,8.868883
227019,-62.67648
227026,17.67487
227031,8.868883
227035,17.67487
229004,-62.67648
229008,-62.67648
229012,17.67487
229024,17.67487
229025,17.67487
229027,30.3937
229031,30.3937
229032,17.67487
231002,8.868883
231006,8.868883
231011,30.3937
231013,17.67487
231032,-62.67648
231035,8.868883
231036,-62.67648
231037,30.3937
232010,17.67487
232011,-62.67648
232013,8.868883
232017,8.868883
232036,30.3937
232041,30.3937
232049,30.3937
232057,17.67487
243001,30.3937
243002,17.67487
243003,17.67487
243008,30.3937
243011,30.3937
243015,-62.67648
243016,30.3937
243022,17.67487
249001,30.3937
249002,17.67487
249003,-62.67648
249004,30.3937
249005,30.3937
249007,30.3937
249008,17.67487
249009,17.67487
253002,8.868883
253003,-62.67648
253004,30.3937
253007,30.3937
253015,-62.67648
253017,30.3937
253021,30.3937
253028,17.67487
286005,17.67487
286007,8.868883
286015,-62.67648
286026,17.67487
286028,-62.67648
286029,-62.67648
286034,17.67487
286041,-62.67648
286044,17.67487
287001,30.3937
287005,17.67487
287006,30.3937
287013,8.868883
287014,-62.67648
287017,8.868883
287023,17.67487
287026,17.67487
294005,8.868883
294011,30.3937
294013,30.3937
294018,-62.67648
294019,30.3937
294022,-62.67648
294048,17.67487
294051,30.3937
299014,8.868883
299016,8.868883
299017,17.67487
299033,-62.67648
299045,8.868883
299047,-62.67648
299048,30.3937
299058,-62.67648
500011,-62.67648
500012,30.3937
500016,-62.67648
500018,30.3937
500019,8.868883
500022,-62.67648
500023,-62.67648
500024,-62.67648
502003,30.3937
502004,30.3937
502006,-62.67648
502011,17.67487
502012,8.868883
502013,17.67487
502015,8.868883
502033,30.3937
508002,30.3937
508004,17.67487
508007,30.3937
508008,8.868883
508011,17.67487
508013,-62.67648
508017,30.3937
508027,17.67487
510007,-62.67648
510010,-62.67648
510011,8.868883
510012,-62.67648
510023,-62.67648
510025,17.67487
510026,17.67487
510029,17.67487
513001,-62.67648
513003,30.3937
513005,30.3937
513007,8.868883
513014,8.868883
513017,17.67487
513019,30.3937
513021,30.3937
516009,30.3937
516011,17.67487
516014,-62.67648
516015,30.3937
516018,-62.67648
516020,-62.67648
516023,17.67487
516026,8.868883
517005,30.3937
517010,30.3937
517013,30.3937
517024,17.67487
517038,30.3937
517041,8.868883
517044,8.868883
517047,8.868883
519006,30.3937
519008,-62.67648
519009,8.868883
519013,30.3937
519022,17.67487
519027,17.67487
519035,30.3937
519038,-62.67648
524002,17.67487
524004,8.868883
524005,8.868883
524008,-62.67648
524010,30.3937
524011,-62.67648
524014,-62.67648
524023,8.868883
526001,-62.67648
526002,17.67487
526011,8.868883
526021,8.868883
526022,17.67487
526023,-62.67648
526025,8.868883
526035,30.3937
529001,17.67487
529006,-62.67648
529010,30.3937
529011,8.868883
529016,-62.67648
529020,-62.67648
529023,-62.67648
529024,30.3937
531002,30.3937
531005,17.67487
531013,30.3937
531020,-62.67648
531026,30.3937
531029,17.67487
531032,8.868883
532002,30.3937
532009,8.868883
532010,8.868883
532011,8.868883
532017,-62.67648
532020,17.67487
532024,17.67487
537001,30.3937
537005,30.3937
537006,8.868883
537007,30.3937
537009,30.3937
537012,17.67487
537019,8.868883
537026,-62.67648
538002,8.868883
538008,30.3937
538010,-62.67648
538020,30.3937
538022,17.67487
538023,8.868883
538032,8.868883
538038,30.3937
550001,17.67487
550002,17.67487
550006,30.3937
550007,8.868883
550011,-62.67648
550013,17.67487
550014,30.3937
550015,8.868883
552001,-62.67648
552002,30.3937
552005,8.868883
552008,8.868883
552022,8.868883
552035,30.3937
552040,17.67487
552043,8.868883
554008,17.67487
554010,30.3937
554011,30.3937
554017,30.3937
554018,8.868883
554020,17.67487
554027,-62.67648
554028,8.868883
557001,-62.67648
557002,17.67487
557003,8.868883
557005,17.67487
557006,30.3937
557010,17.67487
557011,30.3937
557014,8.868883
566005,17.67487
566006,8.868883
566009,8.868883
566010,17.67487
566015,8.868883
566021,30.3937
566023,8.868883
566031,8.868883
569001,-62.67648
569002,8.868883
569003,30.3937
569004,-62.67648
569006,-62.67648
569007,-62.67648
569008,30.3937
569010,30.3937
570006,17.67487
570007,17.67487
570008,-62.67648
570017,30.3937
570019,30.3937
570034,8.868883
570041,30.3937
603002,8.868883
603008,-62.67648
603009,8.868883
603012,17.67487
603013,30.3937
603015,8.868883
603020,17.67487
603022,8.868883
631022,17.67487
631024,30.3937
631029,17.67487
631032,30.3937
631034,-62.67648
631037,30.3937
631038,17.67487
