subject,WTP
3001,15.46041
3004,29.09512
3008,-6.630598
3009,22.36411
3010,-4.385932
3011,12.43989
3014,-4.385932
3015,9.333211
4003,22.36411
4006,-6.630598
4010,22.36411
4011,-4.385932
4013,-6.630598
4016,9.48821
4022,-6.630598
4024,-21.39784
11006,-4.385932
11008,-21.39784
11009,12.43989
11010,22.36411
11012,-6.630598
11016,-31.01206
11022,-21.39784
11032,-4.385932
11034,-31.01206
12001,-21.39784
12002,22.36411
12014,9.333211
12029,-21.39784
12036,22.36411
12037,29.09512
12041,22.36411
12054,15.46041
13001,-6.630598
13003,-21.39784
13004,29.09512
13007,15.46041
13010,-4.385932
13012,22.36411
13013,-4.385932
13019,29.09512
15005,-6.630598
15012,-4.385932
15016,9.333211
15023,7.047049
15024,-31.01206
15026,9.333211
15027,-6.630598
15030,29.09512
23003,9.333211
23007,22.36411
23016,15.46041
23027,7.047049
23031,22.36411
23035,7.047049
23036,-6.630598
23039,9.333211
27001,-21.39784
27003,29.09512
27006,-6.630598
27009,-6.630598
27011,22.36411
27029,-6.630598
27030,-4.385932
27039,9.48821
31001,22.36411
31002,29.09512
31003,-6.630598
31004,9.48821
31005,-21.39784
31009,9.48821
31012,9.48821
31014,9.333211
36002,7.047049
36011,-21.39784
36013,-21.39784
36018,-4.385932
36021,29.09512
36040,29.09512
36046,29.09512
36053,-31.01206
38001,-6.630598
38002,12.43989
38003,22.36411
38005,29.09512
38006,9.333211
38007,-31.01206
38010,-6.630598
38013,22.36411
39004,-6.630598
39006,-21.39784
39007,-4.385932
39011,29.09512
39012,22.36411
39013,22.36411
39018,-31.01206
39023,8.459717
40001,-31.01206
40003,29.09512
40004,22.36411
40005,-31.01206
40006,22.36411
40008,29.09512
40009,-4.385932
40011,-6.630598
42001,9.48821
42007,9.48821
42008,22.36411
42010,-6.630598
42011,-21.39784
42012,-4.385932
42013,22.36411
42018,22.36411
42025,-21.39784
44003,29.09512
44006,15.46041
44007,-6.630598
44008,-4.385932
44013,-6.630598
44019,9.333211
44027,-6.630598
44028,-6.630598
45001,29.09512
45002,-8.601785
45009,29.09512
45010,22.36411
45011,22.36411
45012,-4.385932
45016,-6.630598
45019,-21.39784
51002,7.047049
51006,7.047049
51009,9.333211
51011,29.09512
51022,29.09512
51027,-6.630598
51030,22.36411
57001,-6.630598
57003,22.36411
57004,4.52914
57005,29.09512
57006,-6.630598
57007,-4.385932
57008,29.09512
57009,-6.630598
57010,-4.385932
66001,-31.01206
66002,22.36411
66003,22.36411
66004,12.43989
66006,9.333211
66009,-4.385932
66010,15.46041
74003,29.09512
74007,-6.630598
74008,-31.01206
74013,-4.385932
74015,-21.39784
74016,15.46041
74019,-6.630598
74026,9.333211
95002,9.333211
95003,-8.601785
95008,-8.601785
95020,-6.630598
95025,9.48821
95028,22.36411
95030,-31.01206
95032,22.36411
98006,9.333211
98008,29.09512
98009,-4.385932
98010,29.09512
98011,29.09512
98017,-21.39784
98018,15.46041
98026,8.459717
99002,-6.630598
99003,-6.630598
99004,9.333211
99007,-6.630598
99009,-4.385932
99011,-4.385932
99012,-6.630598
99013,-21.39784
100001,29.09512
100003,7.047049
100006,-8.601785
100007,22.36411
100011,-6.630598
100016,-4.385932
100017,22.36411
102002,-4.385932
102003,-4.385932
102005,-8.601785
102007,29.09512
102013,22.36411
102016,29.09512
102017,-6.630598
102018,22.36411
103002,29.09512
103003,29.09512
103007,-6.630598
103010,22.36411
103012,7.047049
103013,9.333211
103016,-21.39784
103022,12.43989
109001,22.36411
109005,29.09512
109006,29.09512
109007,29.09512
109011,-4.385932
109014,29.09512
109018,29.09512
109025,-31.01206
111001,-6.630598
111002,29.09512
111004,-6.630598
111006,-6.630598
111009,9.333211
111011,29.09512
111012,-6.630598
111016,-21.39784
112006,-6.630598
112009,29.09512
112012,29.09512
112016,-21.39784
112030,-4.385932
112031,22.36411
112037,-6.630598
112040,-4.385932
114002,9.48821
114003,-6.630598
114006,22.36411
114007,-6.630598
114010,9.333211
114012,22.36411
114015,22.36411
114016,12.43989
117003,-21.39784
117009,-6.630598
117012,-6.630598
117015,-6.630598
117020,-4.385932
117026,-4.385932
117028,22.36411
117029,22.36411
121004,-6.630598
121007,29.09512
121008,-6.630598
121009,29.09512
121013,-6.630598
121018,-4.385932
121021,-4.385932
122001,22.36411
122003,15.46041
122009,-6.630598
122012,-21.39784
122018,-6.630598
122021,-6.630598
122027,-31.01206
122031,15.46041
123001,12.95018
123005,-4.385932
123006,-6.630598
123008,12.43989
123015,29.09512
123025,-6.630598
123026,9.333211
123028,-31.01206
126001,9.48821
126003,12.43989
126006,22.36411
126008,29.09512
126009,-31.01206
126010,12.43989
126011,-21.39784
126014,12.43989
127004,-6.630598
127006,9.333211
127007,-4.385932
127008,22.36411
127012,22.36411
127018,-6.630598
127020,-6.630598
128001,22.36411
128003,12.95018
128007,-21.39784
128008,15.46041
128010,22.36411
128012,22.36411
128013,7.047049
128017,9.48821
132009,9.333211
132014,9.48821
132018,-4.385932
132019,-8.601785
132025,22.36411
132026,-21.39784
132029,9.106818
132030,-21.39784
132031,9.333211
134004,-6.630598
134005,22.36411
134015,-6.630598
134020,-6.630598
134021,-6.630598
134029,9.333211
134039,-6.630598
134042,-6.630598
137002,22.36411
137003,-21.39784
137004,9.333211
137006,8.459717
137014,15.46041
137017,-6.630598
137021,-4.385932
137025,22.36411
148004,-4.385932
148005,12.43989
148009,22.36411
148011,-8.601785
148012,29.09512
148013,8.459717
148019,-4.385932
148034,-6.630598
