subject,WTP
3001,3.285525
3004,2.766582
3008,3.420862
3009,-.0964518
3010,4.281592
3011,1.911411
3014,4.281592
3015,3.55307
4003,-.0964518
4006,3.420862
4010,-.0964518
4011,4.281592
4013,3.420862
4016,.2377208
4022,3.420862
4024,4.287286
11006,4.281592
11008,4.287286
11009,1.911411
11010,-.0964518
11012,3.420862
11016,-.335372
11022,4.287286
11032,4.281592
11034,-.335372
12001,4.287286
12002,-.0964518
12014,3.55307
12029,4.287286
12036,-.0964518
12037,2.766582
12041,-.0964518
12054,3.285525
13001,3.420862
13003,4.287286
13004,2.766582
13007,3.285525
13010,4.281592
13012,-.0964518
13013,4.281592
13019,2.766582
15005,3.420862
15012,4.281592
15016,3.55307
15023,6.981236
15024,-.335372
15026,3.55307
15027,3.420862
15030,2.766582
23003,3.55307
23007,-.0964518
23016,3.285525
23027,6.981236
23031,-.0964518
23035,6.981236
23036,3.420862
23039,3.55307
27001,4.287286
27003,2.766582
27006,3.420862
27009,3.420862
27011,-.0964518
27029,3.420862
27030,4.281592
27039,.2377208
31001,-.0964518
31002,2.766582
31003,3.420862
31004,.2377208
31005,4.287286
31009,.2377208
31012,.2377208
31014,3.55307
36002,6.981236
36011,4.287286
36013,4.287286
36018,4.281592
36021,2.766582
36040,2.766582
36046,2.766582
36053,-.335372
38001,3.420862
38002,1.911411
38003,-.0964518
38005,2.766582
38006,3.55307
38007,-.335372
38010,3.420862
38013,-.0964518
39004,3.420862
39006,4.287286
39007,4.281592
39011,2.766582
39012,-.0964518
39013,-.0964518
39018,-.335372
39023,6.977998
40001,-.335372
40003,2.766582
40004,-.0964518
40005,-.335372
40006,-.0964518
40008,2.766582
40009,4.281592
40011,3.420862
42001,.2377208
42007,.2377208
42008,-.0964518
42010,3.420862
42011,4.287286
42012,4.281592
42013,-.0964518
42018,-.0964518
42025,4.287286
44003,2.766582
44006,3.285525
44007,3.420862
44008,4.281592
44013,3.420862
44019,3.55307
44027,3.420862
44028,3.420862
45001,2.766582
45002,-1.602695
45009,2.766582
45010,-.0964518
45011,-.0964518
45012,4.281592
45016,3.420862
45019,4.287286
51002,6.981236
51006,6.981236
51009,3.55307
51011,2.766582
51022,2.766582
51027,3.420862
51030,-.0964518
57001,3.420862
57003,-.0964518
57004,-9.23294
57005,2.766582
57006,3.420862
57007,4.281592
57008,2.766582
57009,3.420862
57010,4.281592
66001,-.335372
66002,-.0964518
66003,-.0964518
66004,1.911411
66006,3.55307
66009,4.281592
66010,3.285525
74003,2.766582
74007,3.420862
74008,-.335372
74013,4.281592
74015,4.287286
74016,3.285525
74019,3.420862
74026,3.55307
95002,3.55307
95003,-1.602695
95008,-1.602695
95020,3.420862
95025,.2377208
95028,-.0964518
95030,-.335372
95032,-.0964518
98006,3.55307
98008,2.766582
98009,4.281592
98010,2.766582
98011,2.766582
98017,4.287286
98018,3.285525
98026,6.977998
99002,3.420862
99003,3.420862
99004,3.55307
99007,3.420862
99009,4.281592
99011,4.281592
99012,3.420862
99013,4.287286
100001,2.766582
100003,6.981236
100006,-1.602695
100007,-.0964518
100011,3.420862
100016,4.281592
100017,-.0964518
102002,4.281592
102003,4.281592
102005,-1.602695
102007,2.766582
102013,-.0964518
102016,2.766582
102017,3.420862
102018,-.0964518
103002,2.766582
103003,2.766582
103007,3.420862
103010,-.0964518
103012,6.981236
103013,3.55307
103016,4.287286
103022,1.911411
109001,-.0964518
109005,2.766582
109006,2.766582
109007,2.766582
109011,4.281592
109014,2.766582
109018,2.766582
109025,-.335372
111001,3.420862
111002,2.766582
111004,3.420862
111006,3.420862
111009,3.55307
111011,2.766582
111012,3.420862
111016,4.287286
112006,3.420862
112009,2.766582
112012,2.766582
112016,4.287286
112030,4.281592
112031,-.0964518
112037,3.420862
112040,4.281592
114002,.2377208
114003,3.420862
114006,-.0964518
114007,3.420862
114010,3.55307
114012,-.0964518
114015,-.0964518
114016,1.911411
117003,4.287286
117009,3.420862
117012,3.420862
117015,3.420862
117020,4.281592
117026,4.281592
117028,-.0964518
117029,-.0964518
121004,3.420862
121007,2.766582
121008,3.420862
121009,2.766582
121013,3.420862
121018,4.281592
121021,4.281592
122001,-.0964518
122003,3.285525
122009,3.420862
122012,4.287286
122018,3.420862
122021,3.420862
122027,-.335372
122031,3.285525
123001,5.621681
123005,4.281592
123006,3.420862
123008,1.911411
123015,2.766582
123025,3.420862
123026,3.55307
123028,-.335372
126001,.2377208
126003,1.911411
126006,-.0964518
126008,2.766582
126009,-.335372
126010,1.911411
126011,4.287286
126014,1.911411
127004,3.420862
127006,3.55307
127007,4.281592
127008,-.0964518
127012,-.0964518
127018,3.420862
127020,3.420862
128001,-.0964518
128003,5.621681
128007,4.287286
128008,3.285525
128010,-.0964518
128012,-.0964518
128013,6.981236
128017,.2377208
132009,3.55307
132014,.2377208
132018,4.281592
132019,-1.602695
132025,-.0964518
132026,4.287286
132029,17.3422
132030,4.287286
132031,3.55307
134004,3.420862
134005,-.0964518
134015,3.420862
134020,3.420862
134021,3.420862
134029,3.55307
134039,3.420862
134042,3.420862
137002,-.0964518
137003,4.287286
137004,3.55307
137006,6.977998
137014,3.285525
137017,3.420862
137021,4.281592
137025,-.0964518
148004,4.281592
148005,1.911411
148009,-.0964518
148011,-1.602695
148012,2.766582
148013,6.977998
148019,4.281592
148034,3.420862
160001,3.420862
160003,3.420862
160005,3.420862
160008,-.0964518
160017,2.766582
160018,2.766582
160021,3.420862
160027,-.335372
161003,3.420862
161018,-.0964518
161022,-.0964518
161025,-.0964518
161040,-.0964518
161049,3.420862
161052,3.420862
161055,2.766582
165007,-.335372
165010,-.0964518
165013,4.281592
165015,3.420862
165021,.0726034
165022,-.0964518
165023,2.766582
165041,3.420862
167003,2.766582
167004,-.0964518
167009,3.420862
167013,2.766582
167014,-1.602695
167015,.0726034
167020,3.420862
167021,3.420862
172001,2.766582
172008,.0726034
172012,3.55307
172017,3.420862
172018,4.281592
172019,4.281592
172022,-.0964518
172031,3.420862
180001,2.766582
180002,.2377208
180003,3.55307
180004,3.55307
180006,4.287286
180007,4.281592
180009,3.420862
180012,-.0964518
182001,4.281592
182005,2.766582
182006,3.55307
182008,2.766582
182025,.2377208
182028,2.766582
182030,-.0964518
182047,3.55307
184003,3.420862
184019,1.911411
184021,2.766582
184024,2.766582
184025,4.281592
184035,-.335372
184040,-.335372
184049,3.55307
201001,4.287286
201004,4.281592
201005,2.766582
201006,-.0964518
201008,1.911411
201009,-.0964518
201011,-.0964518
201012,3.285525
215002,6.981236
215005,-.0964518
215006,-.0964518
215008,2.766582
215015,17.3422
215017,-.335372
215018,2.766582
215025,-.335372
217001,3.420862
217003,3.420862
217006,4.281592
217012,-.0964518
217015,-1.602695
217016,-.0964518
217019,4.287286
217023,-.0964518
219012,1.911411
219022,.2377208
219024,.2377208
219033,3.285525
219038,-.0964518
219046,6.981236
219048,-.0964518
219054,3.420862
220002,-.0964518
220010,.0726034
220013,4.281592
220019,6.977998
220022,-.0964518
220023,2.766582
220029,3.420862
220031,6.981236
227008,-.335372
227013,4.281592
227016,2.766582
227017,2.766582
227019,3.420862
227026,3.285525
227031,2.766582
227035,3.285525
229004,3.420862
229008,3.420862
229012,-.0964518
229024,-.0964518
229025,-.0964518
229027,-.335372
229031,-.335372
229032,3.285525
231002,2.766582
231006,2.766582
231011,.2377208
231013,-.0964518
231032,3.420862
231035,2.766582
231036,6.977998
231037,1.911411
232010,-.0964518
232011,3.420862
232013,2.766582
232017,2.766582
232036,.2377208
232041,-.335372
232049,3.55307
232057,-.0964518
243001,3.55307
243002,-.0964518
243003,3.285525
243008,4.287286
243011,3.55307
243015,3.420862
243016,-.335372
243022,-.0964518
249001,3.55307
249002,-.0964518
249003,3.420862
249004,-.335372
249005,1.911411
249007,1.911411
249008,-.0964518
249009,-.0964518
253002,4.281592
253003,3.420862
253004,3.55307
253007,1.911411
253015,3.420862
253017,4.287286
253021,-.335372
253028,-.0964518
286005,-.0964518
286007,2.766582
286015,3.420862
286026,-.0964518
286028,6.977998
286029,6.977998
286034,-.0964518
286041,3.420862
286044,-.0964518
287001,.2377208
287005,-.0964518
287006,1.911411
287013,4.281592
287014,3.420862
287017,2.766582
287023,-.0964518
287026,-.0964518
294005,4.281592
294011,3.55307
294013,1.911411
294018,3.420862
294019,.2377208
294022,3.420862
294048,-.0964518
294051,3.55307
299014,2.766582
299016,4.281592
299017,-.0964518
299033,6.977998
299045,2.766582
299047,3.420862
299048,3.55307
299058,3.420862
500011,3.420862
500012,-.335372
500016,3.420862
500018,4.287286
500019,2.766582
500022,3.420862
500023,3.420862
500024,3.420862
502003,1.911411
502004,.2377208
502006,6.977998
502011,-.0964518
502012,4.281592
502013,-.0964518
502015,.0726034
502033,-.335372
508002,.2377208
508004,-.0964518
508007,3.55307
508008,4.281592
508011,-.0964518
508013,3.420862
508017,3.55307
508027,-.0964518
510007,3.420862
510010,3.420862
510011,4.281592
510012,6.977998
510023,6.977998
510025,-.0964518
510026,-.0964518
510029,3.285525
513001,3.420862
513003,-.335372
513005,17.3422
513007,2.766582
513014,2.766582
513017,-.0964518
513019,3.55307
513021,4.287286
516009,1.911411
516011,3.285525
516014,3.420862
516015,-.335372
516018,3.420862
516020,3.420862
516023,-.0964518
516026,2.766582
517005,-.335372
517010,1.911411
517013,3.55307
517024,-.0964518
517038,-.335372
517041,4.281592
517044,2.766582
517047,2.766582
519006,.2377208
519008,3.420862
519009,4.281592
519013,3.55307
519022,-.0964518
519027,-.0964518
519035,3.55307
519038,3.420862
524002,-.0964518
524004,4.281592
524005,4.281592
524008,3.420862
524010,-.335372
524011,3.420862
524014,3.420862
524023,2.766582
526001,3.420862
526002,-.0964518
526011,2.766582
526021,.0726034
526022,-.0964518
526023,3.420862
526025,2.766582
526035,4.287286
529001,-.0964518
529006,3.420862
529010,4.287286
529011,2.766582
529016,3.420862
529020,3.420862
529023,3.420862
529024,.2377208
531002,-.335372
531005,-.0964518
531013,.2377208
531020,3.420862
531026,-.335372
531029,3.285525
531032,2.766582
532002,6.981236
532009,2.766582
532010,2.766582
532011,2.766582
532017,3.420862
532020,-.0964518
532024,-.0964518
537001,6.981236
537005,3.55307
537006,2.766582
537007,-.335372
537009,4.287286
537012,-.0964518
537019,2.766582
537026,3.420862
538002,4.281592
538008,.2377208
538010,3.420862
538020,-.335372
538022,-.0964518
538023,4.281592
538032,2.766582
538038,17.3422
550001,-.0964518
550002,-.0964518
550006,4.287286
550007,4.281592
550011,3.420862
550013,-.0964518
550014,6.981236
550015,4.281592
552001,3.420862
552002,.2377208
552005,2.766582
552008,2.766582
552022,2.766582
552035,1.911411
552040,-.0964518
552043,4.281592
554008,-.0964518
554010,-.335372
554011,1.911411
554017,1.911411
554018,2.766582
554020,-.0964518
554027,3.420862
554028,2.766582
557001,3.420862
557002,-.0964518
557003,4.281592
557005,-.0964518
557006,.2377208
557010,-.0964518
557011,4.287286
557014,2.766582
566005,3.285525
566006,2.766582
566009,4.281592
566010,3.285525
566015,-1.602695
566021,4.287286
566023,2.766582
566031,2.766582
569001,3.420862
569002,4.281592
569003,4.287286
569004,3.420862
569006,3.420862
569007,3.420862
569008,3.55307
569010,.2377208
570006,-.0964518
570007,-.0964518
570008,3.420862
570017,3.55307
570019,3.55307
570034,4.281592
570041,-.335372
603002,2.766582
603008,3.420862
603009,4.281592
603012,-.0964518
603013,6.981236
603015,.0726034
603020,-.0964518
603022,2.766582
631022,-.0964518
631024,3.55307
631029,-.0964518
631032,-.335372
631034,3.420862
631037,.2377208
631038,3.285525
631045,1.911411
633001,2.766582
633004,4.281592
633005,3.420862
633007,3.420862
633009,4.281592
633010,6.981236
633014,-.0964518
633019,3.285525
634001,-.0964518
634002,2.766582
634003,4.287286
634004,3.55307
634005,4.281592
634010,4.281592
634014,6.977998
634017,.0726034
659001,3.420862
659002,3.420862
659005,3.420862
659012,-.0964518
659014,4.281592
659021,3.285525
659022,3.420862
659026,3.55307
662001,-.335372
662004,3.420862
662007,-.0964518
662009,3.420862
662021,3.420862
662030,3.420862
662039,-.335372
662040,-.335372
702005,2.766582
702006,2.766582
702007,3.55307
702008,3.420862
702011,-.0964518
702019,3.420862
702026,-.335372
702035,3.420862
704002,-.0964518
704008,1.911411
704009,3.420862
704013,3.420862
704014,2.766582
704015,.2377208
704016,3.55307
704021,3.420862
718001,.2377208
718002,2.766582
718003,.2377208
718005,2.766582
718006,2.766582
718007,.2377208
718010,1.911411
718011,4.287286
720004,-.335372
720005,2.766582
720007,3.420862
720009,2.766582
720011,4.281592
720014,1.911411
720025,-.0964518
720029,6.981236
740002,4.287286
740003,3.55307
740006,-.335372
740007,1.911411
740008,-.335372
740010,3.55307
740011,-.0964518
740016,2.766582
741001,-.0964518
741002,2.766582
741004,6.977998
741007,-.335372
741010,3.420862
741011,3.55307
741013,2.766582
742001,4.287286
742003,6.981236
742008,2.766582
742010,4.281592
742011,-.0964518
742014,3.420862
742015,-.335372
742017,2.766582
743001,2.766582
743002,-.0964518
743003,.2377208
743004,4.281592
743005,2.766582
743006,-.335372
743008,3.420862
743009,4.287286
744001,3.420862
744002,-.0964518
744003,4.287286
744004,3.420862
744006,-1.602695
744007,3.420862
744008,6.981236
744009,-.0964518
746001,17.3422
746002,17.3422
746003,-.335372
746005,4.287286
746006,2.766582
746008,2.766582
746012,-.0964518
746013,3.55307
747001,3.420862
747002,4.287286
747003,3.55307
747004,4.281592
747005,3.420862
747008,.2377208
747012,4.281592
747014,-.335372
752003,2.766582
752011,-.0964518
752012,.2377208
752015,3.420862
752017,4.281592
752021,-.335372
752024,-.335372
752025,-.0964518
753001,4.287286
753004,6.977998
753005,3.420862
753007,2.766582
753008,-.335372
753012,-.335372
753014,3.55307
753016,3.285525
756001,4.281592
756002,-.335372
756007,2.766582
756014,6.981236
756015,-.0964518
756016,-.0964518
756018,2.766582
756019,-.0964518
764001,4.281592
764003,-.0964518
764006,3.55307
764016,-.0964518
764023,4.281592
764027,1.911411
764029,-.0964518
764032,-.0964518
767001,-.0964518
767002,-.0964518
767003,6.981236
767005,3.55307
767006,2.766582
767011,4.287286
767012,5.621681
768001,3.420862
768002,2.766582
768005,2.766582
768007,6.981236
768009,4.281592
768015,3.285525
768018,2.766582
768022,3.420862
769001,6.981236
769002,-.335372
769004,-.335372
769005,4.281592
769010,2.766582
769011,-.0964518
769017,4.287286
769018,2.766582
770004,3.420862
770005,3.420862
770006,3.420862
770009,4.287286
770011,-.0964518
770012,3.55307
770015,-.335372
770023,3.420862
771001,4.287286
771003,1.911411
771006,1.911411
771007,4.281592
771008,.2377208
771009,2.766582
771010,2.766582
771011,3.420862
773001,3.420862
773003,3.55307
773005,3.420862
773006,3.285525
773010,4.281592
773016,-.335372
773018,4.287286
773020,3.420862
774001,.0726034
774017,3.420862
774032,-1.602695
774036,.0726034
774038,3.285525
774040,3.55307
774047,.2377208
774048,3.55307
775003,-.0964518
775004,4.281592
775005,-.0964518
775011,-.0964518
775012,17.3422
775013,3.420862
775030,3.285525
775034,-.0964518
776007,3.420862
776010,-.0964518
776012,-.335372
776018,4.281592
776022,3.420862
776024,2.766582
776034,6.981236
776036,4.281592
777001,-.0964518
777005,-.0964518
777006,-.335372
777007,-.0964518
777008,4.281592
777016,-1.602695
777024,3.420862
777030,3.420862
778002,-.0964518
778003,.2377208
778010,3.420862
778011,3.420862
778012,3.285525
778016,4.281592
778038,-.0964518
778043,6.977998
779001,3.55307
779003,3.420862
779004,3.420862
779005,4.281592
779006,4.287286
779007,-1.602695
779008,1.911411
779011,2.766582
781002,4.281592
781003,.2377208
781004,4.281592
781005,-.335372
781006,3.420862
781009,-.0964518
781015,4.287286
781019,-.0964518
782001,6.981236
782006,.2377208
782008,-.0964518
782018,-.0964518
782023,2.766582
782026,-.0964518
782027,3.420862
782028,3.420862
783001,-.0964518
783002,2.766582
783006,4.287286
783013,6.977998
783015,3.285525
783016,-.0964518
783017,-.0964518
783019,-.0964518
784001,2.766582
784002,-.0964518
784003,3.420862
784004,2.766582
784005,4.287286
784006,2.766582
784007,2.766582
784009,2.766582
787001,-.0964518
787002,2.766582
787003,2.766582
787004,-.0964518
787018,3.55307
787020,-.0964518
787024,2.766582
787025,-.0964518
789001,2.766582
789002,3.55307
789004,2.766582
789006,3.420862
789016,4.287286
789017,4.281592
789018,2.766582
789019,2.766582
791002,3.420862
791003,3.420862
791004,-.0964518
791005,2.766582
791008,3.285525
791009,-.0964518
791011,-.0964518
791014,4.287286
792003,3.55307
792004,.2377208
792005,-.335372
792006,-.0964518
792008,3.420862
792016,3.420862
792017,3.420862
792027,3.420862
794012,3.55307
794014,4.281592
794018,-.335372
794021,-.335372
794032,4.281592
794033,2.766582
794035,-.0964518
794056,3.420862
795001,4.287286
795002,-.335372
795003,3.55307
795004,3.285525
795006,2.766582
795007,2.766582
795015,-.335372
795018,3.55307
796002,4.287286
796005,-.0964518
796009,2.766582
796010,-.335372
796011,17.3422
796017,4.281592
796025,-.0964518
796026,2.766582
798002,3.420862
798003,-.0964518
798004,4.287286
798006,3.420862
798007,4.281592
798009,4.281592
798011,2.766582
798013,3.420862
799001,3.420862
799005,4.287286
799006,3.420862
799009,4.281592
799010,.2377208
799012,2.766582
799013,4.281592
799015,4.287286
801001,4.281592
801003,3.285525
801005,3.420862
801011,2.766582
801012,3.55307
801013,3.285525
801016,.2377208
801019,4.287286
805002,2.766582
805004,3.420862
805005,4.287286
805009,-.0964518
805010,2.766582
805011,-.335372
805012,3.420862
805013,2.766582
811001,.2377208
811002,3.420862
811003,4.281592
811004,4.287286
811006,3.420862
811008,3.420862
811009,.2377208
811010,6.981236
812003,-1.602695
812005,-.0964518
812006,-.0964518
812010,-.0964518
812013,4.281592
812015,4.287286
812016,2.766582
812018,4.287286
812024,2.766582
813001,-.0964518
813005,-.0964518
813011,-.0964518
