subject,WTP
3001,11.06738
3004,97.48808
3008,-24.73711
3009,39.92391
3010,97.48808
3011,-24.73711
3014,97.48808
3015,-24.73711
4003,97.48808
4006,39.92391
4010,97.48808
4011,11.06738
4013,-24.73711
4016,39.92391
4022,11.06738
4024,11.06738
11006,39.92391
11008,-24.73711
11009,97.48808
11010,11.06738
11012,-24.73711
11016,39.92391
11022,39.92391
11032,11.06738
11034,11.06738
12001,-24.73711
12002,39.92391
12014,11.06738
12029,11.06738
12036,97.48808
12037,97.48808
12041,97.48808
12054,97.48808
13001,11.06738
13003,39.92391
13004,97.48808
13007,11.06738
13010,11.06738
13012,11.06738
13013,39.92391
13019,11.06738
15005,-24.73711
15012,39.92391
15016,-24.73711
15023,11.06738
15024,-24.73711
15026,11.06738
15027,-24.73711
15030,11.06738
23003,39.92391
23007,39.92391
23016,97.48808
23027,97.48808
23031,39.92391
23035,97.48808
23036,-24.73711
23039,39.92391
27001,11.06738
27003,97.48808
27006,97.48808
27009,-24.73711
27011,11.06738
27029,97.48808
27030,-24.73711
27039,97.48808
31001,11.06738
31002,39.92391
31003,97.48808
31004,97.48808
31005,11.06738
31009,97.48808
31012,97.48808
31014,11.06738
36002,39.92391
36011,11.06738
36013,39.92391
36018,97.48808
36021,11.06738
36040,11.06738
36046,97.48808
36053,11.06738
38001,-24.73711
38002,39.92391
38003,11.06738
38005,-24.73711
38006,-24.73711
38007,-24.73711
38010,-24.73711
38013,39.92391
39004,97.48808
39006,-24.73711
39007,11.06738
39011,97.48808
39012,97.48808
39013,-24.73711
39018,11.06738
39023,39.92391
40001,-24.73711
40003,-24.73711
40004,39.92391
40005,97.48808
40006,97.48808
40008,39.92391
40009,11.06738
40011,-24.73711
42001,97.48808
42007,97.48808
42008,97.48808
42010,-24.73711
42011,-24.73711
42012,11.06738
42013,97.48808
42018,97.48808
42025,-24.73711
44003,-24.73711
44006,-24.73711
44007,-24.73711
44008,39.92391
44013,11.06738
44019,-24.73711
44027,-24.73711
44028,11.06738
45001,11.06738
45002,-24.73711
45009,11.06738
45010,97.48808
45011,11.06738
45012,97.48808
45016,11.06738
45019,97.48808
51002,97.48808
51006,39.92391
51009,-24.73711
51011,-24.73711
51022,11.06738
51027,39.92391
51030,11.06738
57001,-24.73711
57003,39.92391
57004,-24.73711
57005,39.92391
57006,11.06738
57007,-24.73711
57008,39.92391
57009,-24.73711
57010,39.92391
66001,-24.73711
66002,97.48808
66003,97.48808
66004,97.48808
66006,11.06738
66009,11.06738
66010,97.48808
74003,11.06738
74007,11.06738
74008,39.92391
74013,-24.73711
74015,97.48808
74016,-24.73711
74019,11.06738
74026,-24.73711
95002,11.06738
95003,-24.73711
95008,-24.73711
95020,11.06738
95025,39.92391
95028,39.92391
95030,39.92391
95032,39.92391
98006,-24.73711
98008,11.06738
98009,97.48808
98010,11.06738
98011,11.06738
98017,97.48808
98018,-24.73711
98026,39.92391
99002,97.48808
99003,11.06738
99004,11.06738
99007,-24.73711
99009,11.06738
99011,11.06738
99012,-24.73711
99013,-24.73711
100001,11.06738
100003,39.92391
100006,39.92391
100007,97.48808
100011,-24.73711
100016,97.48808
100017,39.92391
102002,39.92391
102003,-24.73711
102005,11.06738
102007,11.06738
102013,97.48808
102016,11.06738
102017,-24.73711
102018,11.06738
103002,11.06738
103003,11.06738
103007,11.06738
103010,97.48808
103012,11.06738
103013,-24.73711
103016,97.48808
103022,97.48808
109001,39.92391
109005,39.92391
109006,39.92391
109007,39.92391
109011,97.48808
109014,39.92391
109018,39.92391
109025,-24.73711
111001,11.06738
111002,39.92391
111004,-24.73711
111006,-24.73711
111009,39.92391
111011,39.92391
111012,-24.73711
111016,-24.73711
112006,-24.73711
112009,39.92391
112012,97.48808
112016,39.92391
112030,97.48808
112031,97.48808
112037,-24.73711
112040,39.92391
114002,39.92391
114003,-24.73711
114006,39.92391
114007,-24.73711
114010,11.06738
114012,39.92391
114015,11.06738
114016,39.92391
117003,97.48808
117009,11.06738
117012,11.06738
117015,11.06738
117020,39.92391
117026,-24.73711
117028,97.48808
117029,97.48808
121004,-24.73711
121007,39.92391
121008,-24.73711
121009,39.92391
121013,-24.73711
121018,39.92391
121021,97.48808
122001,97.48808
122003,39.92391
122009,-24.73711
122012,-24.73711
122018,-24.73711
122021,97.48808
122027,97.48808
122031,-24.73711
123001,39.92391
123005,-24.73711
123006,-24.73711
123008,97.48808
123015,39.92391
123025,-24.73711
123026,-24.73711
123028,11.06738
126001,11.06738
126003,97.48808
126006,97.48808
126008,97.48808
126009,39.92391
126010,97.48808
126011,-24.73711
126014,97.48808
127004,11.06738
127006,-24.73711
127007,39.92391
127008,39.92391
127012,11.06738
127018,11.06738
127020,11.06738
128001,97.48808
128003,39.92391
128007,97.48808
128008,-24.73711
128010,39.92391
128012,97.48808
128013,39.92391
128017,97.48808
132009,39.92391
132014,11.06738
132018,11.06738
132019,-24.73711
132025,39.92391
132026,-24.73711
132029,97.48808
132030,-24.73711
132031,11.06738
134004,39.92391
134005,97.48808
134015,11.06738
134020,11.06738
134021,-24.73711
134029,-24.73711
134039,11.06738
134042,11.06738
137002,11.06738
137003,97.48808
137004,-24.73711
137006,11.06738
137014,-24.73711
137017,11.06738
137021,11.06738
137025,39.92391
148004,11.06738
148005,97.48808
148009,39.92391
148011,97.48808
148012,39.92391
148013,-24.73711
148019,97.48808
148034,-24.73711
160001,-24.73711
160003,-24.73711
160005,-24.73711
160008,11.06738
160017,97.48808
160018,39.92391
160021,-24.73711
160027,11.06738
161003,11.06738
161018,97.48808
161022,11.06738
161025,97.48808
161040,97.48808
161049,11.06738
161052,11.06738
161055,39.92391
165007,97.48808
165010,39.92391
165013,-24.73711
165015,-24.73711
165021,39.92391
165022,11.06738
165023,39.92391
165041,-24.73711
167003,97.48808
167004,97.48808
167009,-24.73711
167013,39.92391
167014,-24.73711
167015,-24.73711
167020,-24.73711
167021,39.92391
172001,39.92391
172008,-24.73711
172012,11.06738
172017,-24.73711
172018,97.48808
172019,97.48808
172022,97.48808
172031,-24.73711
180001,97.48808
180002,-24.73711
180003,11.06738
180004,11.06738
180006,-24.73711
180007,97.48808
180009,11.06738
180012,97.48808
182001,39.92391
182005,-24.73711
182006,39.92391
182008,11.06738
182025,11.06738
182028,39.92391
182030,97.48808
182047,-24.73711
184003,11.06738
184019,-24.73711
184021,39.92391
184024,11.06738
184025,-24.73711
184035,11.06738
184040,39.92391
184049,39.92391
201001,39.92391
201004,97.48808
201005,11.06738
201006,39.92391
201008,97.48808
201009,97.48808
201011,39.92391
201012,11.06738
215002,97.48808
215005,97.48808
215006,97.48808
215008,39.92391
215015,97.48808
215017,97.48808
215018,11.06738
215025,97.48808
217001,-24.73711
217003,-24.73711
217006,97.48808
217012,97.48808
217015,39.92391
217016,97.48808
217019,-24.73711
217023,97.48808
219012,97.48808
219022,-24.73711
219024,-24.73711
219033,-24.73711
219038,97.48808
219046,39.92391
219048,11.06738
219054,11.06738
220002,97.48808
220010,-24.73711
220013,39.92391
220019,11.06738
220022,39.92391
220023,-24.73711
220029,-24.73711
220031,39.92391
227008,11.06738
227013,39.92391
227016,11.06738
227017,39.92391
227019,-24.73711
227026,11.06738
227031,39.92391
227035,-24.73711
229004,39.92391
229008,39.92391
229012,-24.73711
229024,39.92391
229025,97.48808
229027,97.48808
229031,-24.73711
229032,39.92391
231002,39.92391
231006,11.06738
231011,-24.73711
231013,97.48808
231032,11.06738
231035,39.92391
231036,11.06738
231037,11.06738
232010,97.48808
232011,-24.73711
232013,39.92391
232017,39.92391
232036,39.92391
232041,11.06738
232049,-24.73711
232057,97.48808
243001,-24.73711
243002,97.48808
243003,11.06738
243008,97.48808
243011,11.06738
243015,-24.73711
243016,39.92391
243022,39.92391
249001,11.06738
249002,11.06738
249003,-24.73711
249004,-24.73711
249005,39.92391
249007,11.06738
249008,39.92391
249009,-24.73711
253002,11.06738
253003,-24.73711
253004,39.92391
253007,97.48808
253015,11.06738
253017,-24.73711
253021,11.06738
253028,-24.73711
286005,97.48808
286007,39.92391
286015,-24.73711
286026,97.48808
286028,11.06738
286029,39.92391
286034,97.48808
286041,11.06738
286044,97.48808
287001,-24.73711
287005,39.92391
287006,97.48808
287013,39.92391
287014,11.06738
287017,11.06738
287023,97.48808
287026,97.48808
294005,97.48808
294011,11.06738
294013,97.48808
294018,39.92391
294019,97.48808
294022,-24.73711
294048,39.92391
294051,-24.73711
299014,97.48808
299016,39.92391
299017,97.48808
299033,11.06738
299045,97.48808
299047,39.92391
299048,11.06738
299058,-24.73711
500011,-24.73711
500012,97.48808
500016,-24.73711
500018,-24.73711
500019,39.92391
500022,-24.73711
500023,-24.73711
500024,-24.73711
502003,-24.73711
502004,97.48808
502006,39.92391
502011,97.48808
502012,39.92391
502013,97.48808
502015,11.06738
502033,97.48808
508002,39.92391
508004,97.48808
508007,11.06738
508008,39.92391
508011,97.48808
508013,39.92391
508017,-24.73711
508027,97.48808
510007,-24.73711
510010,-24.73711
510011,-24.73711
510012,11.06738
510023,97.48808
510025,-24.73711
510026,11.06738
510029,-24.73711
513001,-24.73711
513003,39.92391
513005,97.48808
513007,39.92391
513014,39.92391
513017,97.48808
513019,11.06738
513021,-24.73711
516009,11.06738
516011,97.48808
516014,-24.73711
516015,39.92391
516018,39.92391
516020,-24.73711
516023,11.06738
516026,97.48808
517005,97.48808
517010,-24.73711
517013,-24.73711
517024,97.48808
517038,97.48808
517041,39.92391
517044,97.48808
517047,97.48808
519006,97.48808
519008,39.92391
519009,39.92391
519013,11.06738
519022,39.92391
519027,39.92391
519035,-24.73711
519038,-24.73711
524002,39.92391
524004,-24.73711
524005,39.92391
524008,11.06738
524010,11.06738
524011,11.06738
524014,11.06738
524023,39.92391
526001,39.92391
526002,97.48808
526011,11.06738
526021,-24.73711
526022,97.48808
526023,11.06738
526025,39.92391
526035,97.48808
529001,39.92391
529006,-24.73711
529010,97.48808
529011,-24.73711
529016,11.06738
529020,11.06738
529023,11.06738
529024,39.92391
531002,-24.73711
531005,11.06738
531013,11.06738
531020,-24.73711
531026,-24.73711
531029,39.92391
531032,-24.73711
532002,11.06738
532009,-24.73711
532010,11.06738
532011,97.48808
532017,-24.73711
532020,97.48808
532024,-24.73711
537001,39.92391
537005,11.06738
537006,11.06738
537007,97.48808
537009,-24.73711
537012,97.48808
537019,11.06738
537026,-24.73711
538002,97.48808
538008,39.92391
538010,39.92391
538020,39.92391
538022,11.06738
538023,97.48808
538032,11.06738
538038,97.48808
550001,97.48808
550002,11.06738
550006,97.48808
550007,11.06738
550011,11.06738
550013,11.06738
550014,97.48808
550015,-24.73711
552001,11.06738
552002,39.92391
552005,39.92391
552008,39.92391
552022,11.06738
552035,-24.73711
552040,97.48808
552043,-24.73711
554008,39.92391
554010,97.48808
554011,97.48808
554017,97.48808
554018,97.48808
554020,39.92391
554027,-24.73711
554028,39.92391
557001,11.06738
557002,97.48808
557003,39.92391
557005,97.48808
557006,-24.73711
557010,11.06738
557011,97.48808
