subject,WTP
3001,-3.277988
3004,-3.277988
3008,-3.277988
3009,-3.277988
3010,-3.277988
3011,-3.277988
3014,-3.277988
3015,-3.277988
4003,4.991852
4006,4.991852
4010,4.991852
4011,4.991852
4013,4.991852
4016,4.991852
4022,4.991852
4024,4.991852
11006,4.991852
11008,4.991852
11009,4.991852
11010,4.991852
11012,4.991852
11016,4.991852
11022,4.991852
11032,4.991852
11034,4.991852
12001,4.991852
12002,4.991852
12014,4.991852
12029,4.991852
12036,4.991852
12037,4.991852
12041,4.991852
12054,4.991852
13001,4.991852
13003,4.991852
13004,4.991852
13007,4.991852
13010,4.991852
13012,4.991852
13013,4.991852
13019,4.991852
15005,4.991852
15012,4.991852
15016,4.991852
15023,4.991852
15024,4.991852
15026,4.991852
15027,4.991852
15030,4.991852
23003,-3.277988
23007,-3.277988
23016,-3.277988
23027,-3.277988
23031,-3.277988
23035,-3.277988
23036,-3.277988
23039,-3.277988
27001,4.991852
27003,4.991852
27006,4.991852
27009,4.991852
27011,4.991852
27029,4.991852
27030,4.991852
27039,4.991852
31001,4.991852
31002,4.991852
31003,4.991852
31004,4.991852
31005,4.991852
31009,4.991852
31012,4.991852
31014,4.991852
36002,4.991852
36011,4.991852
36013,4.991852
36018,4.991852
36021,4.991852
36040,4.991852
36046,4.991852
36053,4.991852
38001,4.991852
38002,4.991852
38003,4.991852
38005,4.991852
38006,4.991852
38007,4.991852
38010,4.991852
38013,4.991852
39004,4.991852
39006,4.991852
39007,4.991852
39011,4.991852
39012,4.991852
39013,4.991852
39018,4.991852
39023,4.991852
40001,-3.277988
40003,-3.277988
40004,-3.277988
40005,-3.277988
40006,-3.277988
40008,-3.277988
40009,-3.277988
40011,-3.277988
42001,4.991852
42007,4.991852
42008,4.991852
42010,4.991852
42011,4.991852
42012,4.991852
42013,4.991852
42018,4.991852
42025,4.991852
44003,4.991852
44006,4.991852
44007,4.991852
44008,4.991852
44013,4.991852
44019,4.991852
44027,4.991852
44028,4.991852
45001,3.226905
45002,3.226905
45009,3.226905
45010,3.226905
45011,3.226905
45012,3.226905
45016,3.226905
45019,3.226905
51002,3.226905
51006,3.226905
51009,3.226905
51011,3.226905
51022,3.226905
51027,3.226905
51030,3.226905
57001,-3.277988
57003,-3.277988
57004,-3.277988
57005,-3.277988
57006,-3.277988
57007,-3.277988
57008,-3.277988
57009,-3.277988
57010,-3.277988
66001,4.991852
66002,4.991852
66003,4.991852
66004,4.991852
66006,4.991852
66009,4.991852
66010,4.991852
74003,3.226905
74007,3.226905
74008,3.226905
74013,3.226905
74015,3.226905
74016,3.226905
74019,3.226905
74026,3.226905
95002,3.226905
95003,3.226905
95008,3.226905
95020,3.226905
95025,3.226905
95028,3.226905
95030,3.226905
95032,3.226905
98006,3.226905
98008,3.226905
98009,3.226905
98010,3.226905
98011,3.226905
98017,3.226905
98018,3.226905
98026,3.226905
99002,4.991852
99003,4.991852
99004,4.991852
99007,4.991852
99009,4.991852
99011,4.991852
99012,4.991852
99013,4.991852
100001,3.226905
100003,3.226905
100006,3.226905
100007,3.226905
100011,3.226905
100016,3.226905
100017,3.226905
102002,4.991852
102003,4.991852
102005,4.991852
102007,4.991852
