subject,WTP
3001,59.71983
3004,59.71983
3008,59.71983
3009,59.71983
3010,59.71983
3011,59.71983
3014,59.71983
3015,59.71983
4003,54.42521
4006,54.42521
4010,54.42521
4011,54.42521
4013,54.42521
4016,54.42521
4022,54.42521
4024,54.42521
11006,22.25732
11008,22.25732
11009,22.25732
11010,22.25732
11012,22.25732
11016,22.25732
11022,22.25732
11032,22.25732
11034,22.25732
12001,65.16818
12002,65.16818
12014,65.16818
12029,65.16818
12036,65.16818
12037,65.16818
12041,65.16818
12054,65.16818
13001,22.25732
13003,22.25732
13004,22.25732
13007,22.25732
13010,22.25732
13012,22.25732
13013,22.25732
13019,22.25732
15005,-42.77092
15012,-42.77092
15016,-42.77092
15023,-42.77092
15024,-42.77092
15026,-42.77092
15027,-42.77092
15030,-42.77092
23003,59.71983
23007,59.71983
23016,59.71983
23027,59.71983
23031,59.71983
23035,59.71983
23036,59.71983
23039,59.71983
27001,53.48229
27003,53.48229
27006,53.48229
27009,53.48229
27011,53.48229
27029,53.48229
27030,53.48229
27039,53.48229
31001,53.48229
31002,53.48229
31003,53.48229
31004,53.48229
31005,53.48229
31009,53.48229
31012,53.48229
31014,53.48229
36002,22.25732
36011,22.25732
36013,22.25732
36018,22.25732
36021,22.25732
36040,22.25732
36046,22.25732
36053,22.25732
38001,-42.77092
38002,-42.77092
38003,-42.77092
38005,-42.77092
38006,-42.77092
38007,-42.77092
38010,-42.77092
38013,-42.77092
39004,65.16818
39006,65.16818
39007,65.16818
39011,65.16818
39012,65.16818
39013,65.16818
39018,65.16818
39023,65.16818
40001,59.71983
40003,59.71983
40004,59.71983
40005,59.71983
40006,59.71983
40008,59.71983
40009,59.71983
40011,59.71983
42001,65.16818
42007,65.16818
42008,65.16818
42010,65.16818
42011,65.16818
42012,65.16818
42013,65.16818
42018,65.16818
42025,65.16818
44003,-42.77092
44006,-42.77092
44007,-42.77092
44008,-42.77092
44013,-42.77092
44019,-42.77092
44027,-42.77092
44028,-42.77092
45001,15.91786
45002,15.91786
45009,15.91786
45010,15.91786
45011,15.91786
45012,15.91786
45016,15.91786
45019,15.91786
51002,15.91786
51006,15.91786
51009,15.91786
51011,15.91786
51022,15.91786
51027,15.91786
51030,15.91786
57001,28.21917
57003,28.21917
57004,28.21917
57005,28.21917
57006,28.21917
57007,28.21917
57008,28.21917
57009,28.21917
57010,28.21917
66001,65.16818
66002,65.16818
66003,65.16818
66004,65.16818
66006,65.16818
66009,65.16818
66010,65.16818
74003,15.91786
74007,15.91786
74008,15.91786
74013,15.91786
74015,15.91786
74016,15.91786
74019,15.91786
74026,15.91786
95002,15.91786
95003,15.91786
95008,15.91786
95020,15.91786
95025,15.91786
95028,15.91786
95030,15.91786
95032,15.91786
98006,15.91786
98008,15.91786
98009,15.91786
98010,15.91786
98011,15.91786
98017,15.91786
98018,15.91786
98026,15.91786
99002,65.16818
99003,65.16818
99004,65.16818
99007,65.16818
99009,65.16818
99011,65.16818
99012,65.16818
99013,65.16818
100001,15.91786
100003,15.91786
100006,15.91786
100007,15.91786
100011,15.91786
100016,15.91786
100017,15.91786
102002,-42.77092
102003,-42.77092
