subject,WTP
3001,-1.318278
3004,-1.318278
3008,-1.318278
3009,-1.318278
3010,-1.318278
3011,-1.318278
3014,-1.318278
3015,-1.318278
4003,3.914586
4006,3.914586
4010,3.914586
4011,3.914586
4013,3.914586
4016,3.914586
4022,3.914586
4024,3.914586
11006,2.246435
11008,2.246435
11009,2.246435
11010,2.246435
11012,2.246435
11016,2.246435
11022,2.246435
11032,2.246435
11034,2.246435
12001,-.5311043
12002,-.5311043
12014,-.5311043
12029,-.5311043
12036,-.5311043
12037,-.5311043
12041,-.5311043
12054,-.5311043
13001,2.246435
13003,2.246435
13004,2.246435
13007,2.246435
13010,2.246435
13012,2.246435
13013,2.246435
13019,2.246435
15005,51.90168
15012,51.90168
15016,51.90168
15023,51.90168
15024,51.90168
15026,51.90168
15027,51.90168
15030,51.90168
23003,-1.318278
23007,-1.318278
23016,-1.318278
23027,-1.318278
23031,-1.318278
23035,-1.318278
23036,-1.318278
23039,-1.318278
27001,8.527994
27003,8.527994
27006,8.527994
27009,8.527994
27011,8.527994
27029,8.527994
27030,8.527994
27039,8.527994
31001,8.527994
31002,8.527994
31003,8.527994
31004,8.527994
31005,8.527994
31009,8.527994
31012,8.527994
31014,8.527994
36002,2.246435
36011,2.246435
36013,2.246435
36018,2.246435
36021,2.246435
36040,2.246435
36046,2.246435
36053,2.246435
38001,51.90168
38002,51.90168
38003,51.90168
38005,51.90168
38006,51.90168
38007,51.90168
38010,51.90168
38013,51.90168
39004,-.5311043
39006,-.5311043
39007,-.5311043
39011,-.5311043
39012,-.5311043
39013,-.5311043
39018,-.5311043
39023,-.5311043
40001,-1.318278
40003,-1.318278
40004,-1.318278
40005,-1.318278
40006,-1.318278
40008,-1.318278
40009,-1.318278
40011,-1.318278
42001,-.5311043
42007,-.5311043
42008,-.5311043
42010,-.5311043
42011,-.5311043
42012,-.5311043
42013,-.5311043
42018,-.5311043
42025,-.5311043
44003,51.90168
44006,51.90168
44007,51.90168
44008,51.90168
44013,51.90168
44019,51.90168
44027,51.90168
44028,51.90168
45001,.821005
45002,.821005
45009,.821005
45010,.821005
45011,.821005
45012,.821005
45016,.821005
45019,.821005
51002,.821005
51006,.821005
51009,.821005
51011,.821005
51022,.821005
51027,.821005
51030,.821005
57001,5.906659
57003,5.906659
57004,5.906659
57005,5.906659
57006,5.906659
57007,5.906659
57008,5.906659
57009,5.906659
57010,5.906659
66001,-.5311043
66002,-.5311043
66003,-.5311043
66004,-.5311043
66006,-.5311043
66009,-.5311043
66010,-.5311043
74003,.821005
74007,.821005
74008,.821005
74013,.821005
74015,.821005
74016,.821005
74019,.821005
74026,.821005
95002,.821005
95003,.821005
95008,.821005
95020,.821005
95025,.821005
95028,.821005
95030,.821005
95032,.821005
98006,.821005
98008,.821005
98009,.821005
98010,.821005
98011,.821005
98017,.821005
98018,.821005
98026,.821005
99002,-.5311043
99003,-.5311043
99004,-.5311043
99007,-.5311043
99009,-.5311043
99011,-.5311043
99012,-.5311043
99013,-.5311043
100001,.821005
100003,.821005
100006,.821005
100007,.821005
100011,.821005
100016,.821005
100017,.821005
102002,51.90168
102003,51.90168
102005,51.90168
102007,51.90168
102013,51.90168
102016,51.90168
102017,51.90168
102018,51.90168
103002,.821005
103003,.821005
103007,.821005
103010,.821005
103012,.821005
103013,.821005
103016,.821005
103022,.821005
109001,-1.318278
109005,-1.318278
109006,-1.318278
109007,-1.318278
109011,-1.318278
109014,-1.318278
109018,-1.318278
109025,-1.318278
111001,-.5311043
111002,-.5311043
111004,-.5311043
111006,-.5311043
111009,-.5311043
111011,-.5311043
