subject,WTP
3001,-.9527627
3004,-4.728377
3008,-.9527627
3009,-.9527627
3010,.1287823
3011,3.402368
3014,.1287823
3015,-.9527627
4003,-.9527627
4006,-4.728377
4010,-.9527627
4011,.1287823
4013,-.9527627
4016,.1287823
4022,3.402368
4024,3.402368
11006,.1287823
11008,-.9527627
11009,.1287823
11010,3.402368
11012,-.9527627
11016,-.9527627
11022,3.402368
11032,-4.728377
11034,.1287823
12001,3.402368
12002,.1287823
12014,-.9527627
12029,-.9527627
12036,3.402368
12037,.1287823
12041,3.402368
12054,.1287823
13001,-.9527627
13003,3.402368
13004,3.402368
13007,3.402368
13010,-4.728377
13012,.1287823
13013,.1287823
13019,.1287823
15005,-.9527627
15012,3.402368
15016,-4.728377
15023,.1287823
15024,-4.728377
15026,.1287823
15027,-.9527627
15030,.1287823
23003,.1287823
23007,.1287823
23016,-4.728377
23027,.1287823
23031,-4.728377
23035,.1287823
23036,-.9527627
23039,3.402368
27001,3.402368
27003,.1287823
27006,.1287823
27009,-.9527627
27011,-.9527627
27029,.1287823
27030,-4.728377
27039,3.402368
31001,.1287823
31002,.1287823
31003,.1287823
31004,.1287823
31005,3.402368
31009,3.402368
31012,3.402368
31014,-.9527627
36002,3.402368
36011,-.9527627
36013,3.402368
36018,3.402368
36021,.1287823
36040,.1287823
36046,3.402368
36053,.1287823
38001,-.9527627
38002,-.9527627
38003,.1287823
38005,-4.728377
38006,.1287823
38007,-.9527627
38010,-.9527627
38013,.1287823
39004,.1287823
39006,3.402368
39007,3.402368
39011,.1287823
39012,-.9527627
39013,-4.728377
39018,3.402368
39023,-4.728377
40001,.1287823
40003,-.9527627
40004,.1287823
40005,3.402368
40006,-.9527627
40008,.1287823
40009,3.402368
40011,-.9527627
42001,.1287823
42007,.1287823
42008,.1287823
42010,-.9527627
42011,3.402368
42012,-4.728377
42013,-.9527627
42018,3.402368
42025,3.402368
44003,-4.728377
44006,-4.728377
44007,-4.728377
44008,3.402368
44013,.1287823
44019,.1287823
44027,.1287823
44028,.1287823
45001,.1287823
45002,-.9527627
45009,.1287823
45010,.1287823
45011,-.9527627
45012,3.402368
45016,.1287823
45019,3.402368
51002,3.402368
51006,.1287823
51009,-.9527627
51011,-4.728377
51022,3.402368
51027,3.402368
51030,-.9527627
57001,-4.728377
57003,-4.728377
57004,-.9527627
57005,-4.728377
57006,-.9527627
57007,-.9527627
57008,-4.728377
57009,.1287823
57010,-.9527627
66001,.1287823
66002,3.402368
66003,-.9527627
66004,3.402368
66006,3.402368
66009,-4.728377
66010,.1287823
74003,.1287823
74007,-.9527627
74008,.1287823
74013,.1287823
74015,3.402368
74016,.1287823
74019,-.9527627
74026,.1287823
95002,.1287823
95003,-4.728377
95008,-4.728377
95020,-.9527627
95025,.1287823
95028,-4.728377
95030,-.9527627
95032,-4.728377
98006,.1287823
98008,.1287823
98009,.1287823
98010,.1287823
98011,3.402368
98017,3.402368
98018,-.9527627
98026,.1287823
99002,-4.728377
99003,-4.728377
99004,-.9527627
99007,3.402368
99009,.1287823
99011,-4.728377
99012,-.9527627
99013,3.402368
100001,.1287823
100003,.1287823
100006,3.402368
100007,.1287823
100011,.1287823
100016,.1287823
100017,-4.728377
102002,3.402368
102003,-4.728377
102005,.1287823
102007,3.402368
102013,3.402368
102016,.1287823
102017,-.9527627
102018,3.402368
103002,.1287823
103003,.1287823
103007,-.9527627
103010,.1287823
103012,3.402368
103013,-.9527627
103016,3.402368
103022,-4.728377
109001,-4.728377
109005,3.402368
109006,3.402368
109007,3.402368
109011,.1287823
109014,.1287823
109018,.1287823
109025,.1287823
111001,-4.728377
111002,3.402368
111004,3.402368
111006,3.402368
111009,3.402368
111011,3.402368
111012,.1287823
111016,3.402368
112006,.1287823
112009,.1287823
112012,3.402368
112016,3.402368
112030,3.402368
112031,-.9527627
112037,-4.728377
112040,.1287823
114002,-4.728377
114003,-.9527627
114006,.1287823
114007,-.9527627
114010,3.402368
114012,3.402368
114015,3.402368
114016,.1287823
117003,3.402368
117009,-.9527627
117012,-.9527627
117015,-.9527627
117020,-.9527627
117026,-.9527627
117028,.1287823
117029,.1287823
121004,-4.728377
121007,.1287823
121008,-4.728377
121009,-.9527627
121013,-4.728377
121018,.1287823
121021,3.402368
122001,.1287823
122003,.1287823
122009,.1287823
122012,3.402368
122018,.1287823
122021,.1287823
122027,-.9527627
122031,3.402368
123001,3.402368
123005,-.9527627
123006,-.9527627
123008,-4.728377
123015,.1287823
123025,-4.728377
123026,-.9527627
123028,.1287823
126001,.1287823
126003,3.402368
126006,3.402368
126008,-.9527627
126009,-.9527627
126010,.1287823
126011,3.402368
126014,3.402368
127004,-.9527627
127006,-.9527627
127007,-.9527627
127008,-4.728377
127012,-.9527627
127018,-.9527627
127020,-.9527627
128001,.1287823
128003,-4.728377
128007,3.402368
128008,-.9527627
128010,-4.728377
128012,.1287823
128013,.1287823
128017,-4.728377
132009,3.402368
132014,.1287823
132018,.1287823
132019,-.9527627
132025,3.402368
132026,3.402368
132029,.1287823
132030,3.402368
132031,-.9527627
134004,3.402368
134005,3.402368
134015,-.9527627
134020,-4.728377
134021,.1287823
134029,-.9527627
134039,-.9527627
134042,-4.728377
137002,-.9527627
137003,3.402368
137004,.1287823
137006,.1287823
137014,-.9527627
137017,-.9527627
137021,-4.728377
137025,-4.728377
148004,3.402368
148005,-4.728377
148009,.1287823
148011,-.9527627
148012,3.402368
148013,-.9527627
148019,.1287823
148034,-.9527627
160001,.1287823
