subject,WTP
3001,-10.39441
3004,-28.55927
3008,-10.18282
3009,-10.18282
3010,12.12401
3011,9.515422
3014,1.854923
3015,-10.39441
4003,-10.39441
4006,-28.55927
4010,-10.39441
4011,1.001542
4013,-10.18282
4016,1.854923
4022,9.515422
4024,11.33023
11006,1.854923
11008,-10.18282
11009,1.001542
11010,9.515422
11012,-10.18282
11016,-10.18282
11022,11.33023
11032,-28.55927
11034,1.001542
12001,11.33023
12002,12.12401
12014,-10.18282
12029,-10.39441
12036,9.515422
12037,1.001542
12041,9.515422
12054,1.001542
13001,-10.39441
13003,11.33023
13004,9.515422
13007,9.515422
13010,-28.55927
13012,1.001542
13013,1.001542
13019,1.001542
15005,-10.39441
15012,9.515422
15016,-28.55927
15023,1.001542
15024,-28.55927
15026,1.001542
15027,-10.18282
15030,1.854923
23003,1.001542
23007,12.12401
23016,-28.55927
23027,1.001542
23031,37.00041
23035,1.001542
23036,-10.39441
23039,9.515422
27001,11.33023
27003,12.12401
27006,1.001542
27009,-10.39441
27011,-10.18282
27029,1.001542
27030,-28.55927
27039,9.515422
31001,1.001542
31002,1.001542
31003,1.001542
31004,12.12401
31005,11.33023
31009,9.515422
31012,9.515422
31014,-10.39441
36002,9.515422
36011,-10.39441
36013,11.33023
36018,9.515422
36021,1.001542
36040,1.001542
36046,9.515422
36053,1.001542
38001,-10.18282
38002,-10.39441
38003,1.001542
38005,-28.55927
38006,1.854923
38007,-10.39441
38010,-10.18282
38013,12.12401
39004,12.12401
39006,11.33023
39007,-2.095217
39011,1.001542
39012,-10.18282
39013,-28.55927
39018,-2.095217
39023,-28.55927
40001,1.854923
40003,-10.39441
40004,1.001542
40005,9.515422
40006,-10.39441
40008,1.854923
40009,9.515422
40011,-10.18282
42001,1.854923
42007,1.854923
42008,1.001542
42010,-10.39441
42011,11.33023
42012,-28.55927
42013,-10.39441
42018,9.515422
42025,11.33023
44003,-28.55927
44006,-28.55927
44007,-28.55927
44008,9.515422
44013,1.001542
44019,1.854923
44027,1.854923
44028,1.001542
45001,1.001542
45002,-10.39441
45009,1.854923
45010,1.854923
45011,-10.39441
45012,9.515422
45016,12.12401
45019,11.33023
51002,15.31275
51006,1.001542
51009,-10.39441
51011,37.00041
51022,-2.095217
51027,-2.095217
51030,-10.39441
57001,-28.55927
57003,-28.55927
57004,-10.18282
57005,-28.55927
57006,-10.18282
57007,-10.18282
57008,-28.55927
57009,1.001542
57010,-10.39441
66001,1.854923
66002,9.515422
66003,-10.18282
66004,-2.095217
66006,9.515422
66009,-28.55927
66010,1.001542
74003,1.854923
74007,-10.18282
74008,1.854923
74013,12.12401
74015,11.33023
74016,1.001542
74019,-10.18282
74026,1.001542
95002,1.854923
95003,-28.55927
95008,-28.55927
95020,-10.18282
95025,1.001542
95028,-28.55927
95030,-10.39441
95032,-28.55927
98006,1.001542
98008,1.001542
98009,1.001542
98010,1.001542
98011,-2.095217
98017,11.33023
98018,-10.18282
98026,12.12401
99002,37.00041
99003,-28.55927
99004,-10.39441
99007,9.515422
99009,12.12401
99011,-28.55927
99012,-10.39441
99013,11.33023
100001,1.854923
100003,1.001542
100006,15.31275
100007,1.001542
100011,1.854923
100016,1.001542
100017,-28.55927
102002,9.515422
102003,-28.55927
102005,1.001542
102007,9.515422
102013,15.31275
102016,1.854923
102017,-10.39441
102018,-2.095217
103002,1.854923
103003,1.001542
103007,-10.18282
103010,1.854923
103012,-2.095217
103013,-10.39441
103016,11.33023
103022,-28.55927
109001,37.00041
109005,9.515422
109006,9.515422
109007,9.515422
109011,1.854923
109014,1.854923
109018,1.854923
109025,1.854923
111001,-28.55927
111002,-2.095217
111004,9.515422
111006,-2.095217
111009,-2.095217
111011,9.515422
111012,1.001542
111016,11.33023
112006,1.001542
112009,12.12401
112012,9.515422
112016,11.33023
112030,9.515422
112031,-10.18282
112037,-28.55927
112040,1.854923
114002,37.00041
114003,-10.18282
114006,1.001542
114007,-10.18282
114010,15.31275
114012,15.31275
114015,-2.095217
114016,1.001542
117003,11.33023
117009,-10.18282
117012,-10.39441
117015,-10.39441
117020,-10.39441
117026,-10.18282
117028,1.001542
117029,1.001542
121004,-28.55927
121007,1.854923
121008,-28.55927
121009,-10.18282
121013,-28.55927
121018,1.001542
121021,9.515422
122001,1.001542
122003,12.12401
122009,1.001542
122012,11.33023
122018,1.001542
122021,12.12401
122027,-10.18282
122031,9.515422
123001,9.515422
123005,-10.39441
123006,-10.39441
123008,-28.55927
123015,1.854923
