subject,WTP
3001,-18.3746
3004,18.20979
3008,23.60064
3009,10.42784
3010,23.60064
3011,23.60064
3014,23.60064
3015,-18.3746
4003,10.42784
4006,23.60064
4010,10.42784
4011,23.60064
4013,23.60064
4016,18.20979
4022,23.60064
4024,10.42784
11006,23.60064
11008,10.42784
11009,23.60064
11010,10.42784
11012,23.60064
11016,10.42784
11022,10.42784
11032,23.60064
11034,10.42784
12001,10.42784
12002,10.42784
12014,-18.3746
12029,10.42784
12036,10.42784
12037,18.20979
12041,10.42784
12054,-18.3746
13001,23.60064
13003,10.42784
13004,18.20979
13007,-18.3746
13010,23.60064
13012,10.42784
13013,23.60064
13019,18.20979
15005,23.60064
15012,23.60064
15016,-18.3746
15023,10.42784
15024,10.42784
15026,-18.3746
15027,23.60064
15030,18.20979
23003,-18.3746
23007,10.42784
23016,-18.3746
23027,10.42784
23031,10.42784
23035,10.42784
23036,23.60064
23039,-18.3746
27001,10.42784
27003,18.20979
27006,23.60064
27009,23.60064
27011,10.42784
27029,23.60064
27030,23.60064
27039,18.20979
31001,10.42784
31002,18.20979
31003,23.60064
31004,18.20979
31005,10.42784
31009,18.20979
31012,18.20979
31014,-18.3746
36002,10.42784
36011,10.42784
36013,10.42784
36018,23.60064
36021,18.20979
36040,18.20979
36046,18.20979
36053,10.42784
38001,23.60064
38002,23.60064
38003,10.42784
38005,18.20979
38006,-18.3746
38007,10.42784
38010,23.60064
38013,10.42784
39004,23.60064
39006,10.42784
39007,23.60064
39011,18.20979
39012,10.42784
39013,10.42784
39018,10.42784
39023,18.20979
40001,10.42784
40003,18.20979
40004,10.42784
40005,10.42784
40006,10.42784
40008,18.20979
40009,23.60064
40011,23.60064
42001,18.20979
42007,18.20979
42008,10.42784
42010,23.60064
42011,10.42784
42012,23.60064
42013,10.42784
42018,10.42784
42025,10.42784
44003,18.20979
44006,-18.3746
44007,23.60064
44008,23.60064
44013,23.60064
44019,-18.3746
44027,23.60064
44028,23.60064
45001,18.20979
45002,-18.3746
45009,18.20979
45010,10.42784
45011,10.42784
45012,23.60064
45016,23.60064
45019,10.42784
51002,10.42784
51006,10.42784
51009,-18.3746
51011,18.20979
51022,18.20979
51027,23.60064
51030,10.42784
57001,23.60064
57003,10.42784
57004,-18.3746
57005,18.20979
57006,23.60064
57007,23.60064
57008,18.20979
57009,23.60064
57010,23.60064
66001,10.42784
66002,10.42784
66003,10.42784
66004,23.60064
66006,-18.3746
66009,23.60064
66010,-18.3746
74003,18.20979
74007,23.60064
74008,10.42784
74013,23.60064
74015,10.42784
74016,-18.3746
74019,23.60064
74026,-18.3746
95002,-18.3746
95003,-18.3746
95008,-18.3746
95020,23.60064
95025,18.20979
95028,10.42784
95030,10.42784
95032,10.42784
98006,-18.3746
98008,18.20979
98009,23.60064
98010,18.20979
98011,18.20979
98017,10.42784
98018,-18.3746
98026,18.20979
99002,23.60064
99003,23.60064
99004,-18.3746
99007,23.60064
99009,23.60064
99011,23.60064
99012,23.60064
99013,10.42784
100001,18.20979
100003,10.42784
100006,-18.3746
100007,10.42784
100011,23.60064
100016,23.60064
100017,10.42784
102002,23.60064
102003,23.60064
102005,-18.3746
102007,18.20979
102013,10.42784
102016,18.20979
102017,23.60064
102018,10.42784
103002,18.20979
103003,18.20979
103007,23.60064
103010,10.42784
103012,10.42784
103013,-18.3746
103016,10.42784
103022,23.60064
109001,10.42784
109005,18.20979
109006,18.20979
109007,18.20979
109011,23.60064
109014,18.20979
109018,18.20979
109025,10.42784
111001,23.60064
111002,18.20979
111004,23.60064
