subject,WTP
3001,53.21234
3004,9.3702
3008,-21.9646
3009,-21.9646
3010,11.22716
3011,11.22716
3014,-21.9646
3015,53.21234
4003,53.21234
4006,9.3702
4010,53.21234
4011,53.21234
4013,-21.9646
4016,-21.9646
4022,11.22716
4024,53.21234
11006,-21.9646
11008,-21.9646
11009,53.21234
11010,11.22716
11012,-21.9646
11016,-21.9646
11022,53.21234
11032,9.3702
11034,53.21234
12001,53.21234
12002,11.22716
12014,-21.9646
12029,53.21234
12036,11.22716
12037,53.21234
12041,11.22716
12054,53.21234
13001,53.21234
13003,53.21234
13004,11.22716
13007,11.22716
13010,9.3702
13012,53.21234
13013,53.21234
13019,53.21234
15005,53.21234
15012,11.22716
15016,9.3702
15023,53.21234
15024,9.3702
15026,53.21234
15027,-21.9646
15030,-21.9646
23003,53.21234
23007,11.22716
23016,9.3702
23027,53.21234
23031,53.21234
23035,53.21234
23036,53.21234
23039,11.22716
27001,53.21234
27003,11.22716
27006,53.21234
27009,53.21234
27011,-21.9646
27029,53.21234
27030,9.3702
27039,11.22716
31001,53.21234
31002,53.21234
31003,53.21234
31004,11.22716
31005,53.21234
31009,11.22716
31012,11.22716
31014,53.21234
36002,11.22716
36011,53.21234
36013,53.21234
36018,11.22716
36021,53.21234
36040,53.21234
36046,11.22716
36053,53.21234
38001,-21.9646
38002,53.21234
38003,53.21234
38005,9.3702
38006,-21.9646
38007,53.21234
38010,-21.9646
38013,11.22716
39004,11.22716
39006,53.21234
39007,9.3702
39011,53.21234
39012,-21.9646
39013,9.3702
39018,9.3702
39023,9.3702
40001,-21.9646
40003,53.21234
40004,53.21234
40005,11.22716
40006,53.21234
40008,-21.9646
40009,11.22716
40011,-21.9646
42001,-21.9646
42007,-21.9646
42008,53.21234
42010,53.21234
42011,53.21234
42012,9.3702
42013,53.21234
42018,11.22716
42025,53.21234
44003,9.3702
44006,9.3702
44007,9.3702
44008,11.22716
44013,53.21234
44019,-21.9646
44027,-21.9646
44028,53.21234
