subject,WTP
3001,-29.92012
3004,-29.92012
3008,6.837465
3009,6.837465
3010,-29.92012
3011,31.92806
3014,31.92806
3015,72.47604
4003,6.837465
4006,6.837465
4010,6.837465
4011,31.92806
4013,-29.92012
4016,31.92806
4022,-29.92012
4024,6.837465
11006,72.47604
11008,-29.92012
11009,31.92806
11010,-29.92012
11012,-29.92012
11016,6.837465
11022,6.837465
11032,6.837465
11034,72.47604
12001,72.47604
12002,72.47604
12014,6.837465
12029,-29.92012
12036,-29.92012
12037,31.92806
12041,-29.92012
12054,31.92806
13001,72.47604
13003,6.837465
13004,31.92806
13007,31.92806
13010,6.837465
13012,72.47604
13013,31.92806
13019,72.47604
15005,-29.92012
15012,72.47604
15016,-29.92012
15023,6.837465
15024,6.837465
15026,-29.92012
15027,6.837465
15030,31.92806
23003,-29.92012
23007,72.47604
23016,31.92806
23027,72.47604
23031,72.47604
23035,72.47604
23036,72.47604
23039,6.837465
27001,31.92806
27003,-29.92012
27006,-29.92012
27009,-29.92012
27011,31.92806
27029,-29.92012
27030,31.92806
27039,72.47604
31001,-29.92012
31002,72.47604
31003,-29.92012
31004,72.47604
31005,31.92806
31009,72.47604
31012,72.47604
31014,-29.92012
36002,-29.92012
36011,6.837465
36013,6.837465
36018,-29.92012
36021,72.47604
36040,72.47604
36046,31.92806
36053,72.47604
38001,6.837465
38002,72.47604
38003,72.47604
38005,6.837465
38006,6.837465
38007,-29.92012
38010,6.837465
38013,-29.92012
39004,-29.92012
39006,72.47604
39007,31.92806
39011,31.92806
39012,6.837465
39013,72.47604
39018,6.837465
39023,72.47604
40001,6.837465
40003,-29.92012
40004,72.47604
40005,72.47604
40006,31.92806
40008,72.47604
40009,72.47604
40011,6.837465
42001,72.47604
42007,72.47604
42008,31.92806
42010,-29.92012
42011,72.47604
42012,-29.92012
42013,-29.92012
42018,-29.92012
42025,72.47604
44003,6.837465
44006,6.837465
44007,6.837465
44008,72.47604
44013,72.47604
44019,6.837465
44027,-29.92012
44028,72.47604
45001,72.47604
45002,6.837465
45009,72.47604
45010,72.47604
45011,6.837465
45012,72.47604
45016,-29.92012
45019,6.837465
