subject,WTP
3001,1.867909
3004,1.867909
3008,1.867909
3009,1.867909
3010,1.867909
3011,1.867909
3014,1.867909
3015,1.867909
4003,-.810622
4006,-.810622
4010,-.810622
4011,-.810622
4013,-.810622
4016,-.810622
4022,-.810622
4024,-.810622
11006,2.829844
11008,2.829844
11009,2.829844
11010,2.829844
11012,2.829844
11016,2.829844
11022,2.829844
11032,2.829844
11034,2.829844
12001,1.272043
12002,1.272043
12014,1.272043
12029,1.272043
12036,1.272043
12037,1.272043
12041,1.272043
12054,1.272043
13001,2.829844
13003,2.829844
13004,2.829844
13007,2.829844
13010,2.829844
13012,2.829844
13013,2.829844
13019,2.829844
15005,-.6464133
15012,-.6464133
15016,-.6464133
15023,-.6464133
15024,-.6464133
15026,-.6464133
15027,-.6464133
15030,-.6464133
23003,1.867909
23007,1.867909
23016,1.867909
23027,1.867909
23031,1.867909
23035,1.867909
23036,1.867909
23039,1.867909
27001,1.760568
27003,1.760568
27006,1.760568
27009,1.760568
27011,1.760568
27029,1.760568
27030,1.760568
27039,1.760568
31001,1.760568
31002,1.760568
31003,1.760568
31004,1.760568
31005,1.760568
31009,1.760568
31012,1.760568
31014,1.760568
36002,2.829844
36011,2.829844
36013,2.829844
36018,2.829844
36021,2.829844
36040,2.829844
36046,2.829844
36053,2.829844
38001,-.6464133
38002,-.6464133
38003,-.6464133
38005,-.6464133
38006,-.6464133
38007,-.6464133
38010,-.6464133
38013,-.6464133
39004,1.272043
39006,1.272043
39007,1.272043
39011,1.272043
39012,1.272043
39013,1.272043
39018,1.272043
39023,1.272043
40001,1.867909
40003,1.867909
40004,1.867909
40005,1.867909
40006,1.867909
40008,1.867909
40009,1.867909
40011,1.867909
42001,1.272043
42007,1.272043
42008,1.272043
42010,1.272043
42011,1.272043
42012,1.272043
42013,1.272043
42018,1.272043
42025,1.272043
44003,-.6464133
44006,-.6464133
44007,-.6464133
44008,-.6464133
44013,-.6464133
44019,-.6464133
44027,-.6464133
44028,-.6464133
45001,-2.4061
45002,-2.4061
45009,-2.4061
45010,-2.4061
45011,-2.4061
45012,-2.4061
45016,-2.4061
45019,-2.4061
51002,-2.4061
51006,-2.4061
51009,-2.4061
51011,-2.4061
51022,-2.4061
51027,-2.4061
51030,-2.4061
57001,6.284733
57003,6.284733
57004,6.284733
57005,6.284733
57006,6.284733
57007,6.284733
57008,6.284733
57009,6.284733
57010,6.284733
66001,1.272043
66002,1.272043
66003,1.272043
66004,1.272043
66006,1.272043
66009,1.272043
66010,1.272043
74003,-2.4061
74007,-2.4061
74008,-2.4061
74013,-2.4061
74015,-2.4061
