subject,WTP
3001,6.555437
3004,-1.989018
3008,-25.44689
3009,-25.44689
3010,67.53646
3011,-54.18642
3014,38.06869
3015,6.555437
4003,6.555437
4006,-1.989018
4010,6.555437
4011,28.06364
4013,-25.44689
4016,38.06869
4022,-54.18642
4024,45.95617
11006,38.06869
11008,-25.44689
11009,28.06364
11010,-54.18642
11012,-25.44689
11016,-25.44689
11022,45.95617
11032,-1.989018
11034,28.06364
12001,45.95617
12002,67.53646
12014,-25.44689
12029,6.555437
12036,-54.18642
12037,28.06364
12041,-54.18642
12054,28.06364
13001,6.555437
13003,45.95617
13004,-54.18642
13007,-54.18642
13010,-1.989018
13012,28.06364
13013,28.06364
13019,28.06364
15005,6.555437
15012,-54.18642
15016,-1.989018
15023,28.06364
15024,-1.989018
15026,28.06364
15027,-25.44689
15030,38.06869
23003,28.06364
23007,67.53646
23016,-1.989018
23027,28.06364
23031,46.19751
23035,28.06364
23036,6.555437
23039,-54.18642
27001,45.95617
27003,67.53646
27006,28.06364
27009,6.555437
27011,-25.44689
27029,28.06364
27030,-1.989018
27039,-54.18642
31001,28.06364
31002,28.06364
31003,28.06364
31004,67.53646
31005,45.95617
31009,-54.18642
31012,-54.18642
31014,6.555437
36002,-54.18642
36011,6.555437
36013,45.95617
36018,-54.18642
36021,28.06364
36040,28.06364
36046,-54.18642
36053,28.06364
38001,-25.44689
38002,6.555437
38003,28.06364
38005,-1.989018
38006,38.06869
38007,6.555437
38010,-25.44689
38013,67.53646
39004,67.53646
39006,45.95617
39007,472.2442
39011,28.06364
39012,-25.44689
39013,-1.989018
39018,472.2442
39023,-1.989018
40001,38.06869
40003,6.555437
40004,28.06364
40005,-54.18642
40006,6.555437
40008,38.06869
40009,-54.18642
40011,-25.44689
42001,38.06869
42007,38.06869
42008,28.06364
42010,6.555437
42011,45.95617
42012,-1.989018
42013,6.555437
42018,-54.18642
42025,45.95617
44003,-1.989018
44006,-1.989018
44007,-1.989018
44008,-54.18642
44013,28.06364
44019,38.06869
44027,38.06869
44028,28.06364
45001,28.06364
45002,6.555437
45009,38.06869
45010,38.06869
45011,6.555437
45012,-54.18642
45016,67.53646
45019,45.95617
51002,-3.150806
51006,28.06364
51009,6.555437
51011,46.19751
51022,472.2442
51027,472.2442
51030,6.555437
57001,-1.989018
57003,-1.989018
57004,-25.44689
57005,-1.989018
57006,-25.44689
57007,-25.44689
57008,-1.989018
57009,28.06364
57010,6.555437
66001,38.06869
66002,-54.18642
66003,-25.44689
66004,472.2442
66006,-54.18642
66009,-1.989018
66010,28.06364
74003,38.06869
74007,-25.44689
74008,38.06869
74013,67.53646
74015,45.95617
74016,28.06364
74019,-25.44689
74026,28.06364
95002,38.06869
95003,-1.989018
95008,-1.989018
95020,-25.44689
95025,28.06364
95028,-1.989018
95030,6.555437
95032,-1.989018
98006,28.06364
98008,28.06364
98009,28.06364
98010,28.06364
98011,472.2442
98017,45.95617
98018,-25.44689
98026,67.53646
99002,46.19751
99003,-1.989018
99004,6.555437
99007,-54.18642
99009,67.53646
99011,-1.989018
99012,6.555437
99013,45.95617
100001,38.06869
100003,28.06364
100006,-3.150806
100007,28.06364
100011,38.06869
100016,28.06364
100017,-1.989018
102002,-54.18642
102003,-1.989018
102005,28.06364
102007,-54.18642
102013,-3.150806
102016,38.06869
102017,6.555437
102018,472.2442
103002,38.06869
103003,28.06364
103007,-25.44689
103010,38.06869
103012,472.2442
103013,6.555437
103016,45.95617
103022,-1.989018
109001,46.19751
109005,-54.18642
109006,-54.18642
109007,-54.18642
109011,38.06869
109014,38.06869
109018,38.06869
109025,38.06869
111001,-1.989018
111002,472.2442
111004,-54.18642
111006,472.2442
111009,472.2442
111011,-54.18642
111012,28.06364
111016,45.95617
112006,28.06364
112009,67.53646
112012,-54.18642
112016,45.95617
112030,-54.18642
112031,-25.44689
112037,-1.989018
112040,38.06869
114002,46.19751
