subject,WTP
3001,118.0471
3004,118.0471
3008,118.0471
3009,118.0471
3010,118.0471
3011,118.0471
3014,118.0471
3015,118.0471
4003,-299.8417
4006,-299.8417
4010,-299.8417
4011,-299.8417
4013,-299.8417
4016,-299.8417
4022,-299.8417
4024,-299.8417
11006,-6.434564
11008,-6.434564
11009,-6.434564
11010,-6.434564
11012,-6.434564
11016,-6.434564
11022,-6.434564
11032,-6.434564
11034,-6.434564
12001,21.62898
12002,21.62898
12014,21.62898
12029,21.62898
12036,21.62898
12037,21.62898
12041,21.62898
12054,21.62898
13001,-6.434564
13003,-6.434564
13004,-6.434564
13007,-6.434564
13010,-6.434564
13012,-6.434564
13013,-6.434564
13019,-6.434564
15005,45.84134
15012,45.84134
15016,45.84134
15023,45.84134
15024,45.84134
15026,45.84134
15027,45.84134
15030,45.84134
23003,118.0471
23007,118.0471
23016,118.0471
23027,118.0471
23031,118.0471
23035,118.0471
23036,118.0471
23039,118.0471
27001,37.84404
27003,37.84404
27006,37.84404
27009,37.84404
27011,37.84404
27029,37.84404
27030,37.84404
27039,37.84404
31001,37.84404
31002,37.84404
31003,37.84404
31004,37.84404
31005,37.84404
31009,37.84404
31012,37.84404
31014,37.84404
36002,-6.434564
36011,-6.434564
36013,-6.434564
36018,-6.434564
36021,-6.434564
36040,-6.434564
36046,-6.434564
36053,-6.434564
38001,45.84134
38002,45.84134
38003,45.84134
38005,45.84134
38006,45.84134
38007,45.84134
38010,45.84134
38013,45.84134
39004,21.62898
39006,21.62898
39007,21.62898
39011,21.62898
39012,21.62898
39013,21.62898
39018,21.62898
39023,21.62898
40001,118.0471
40003,118.0471
40004,118.0471
40005,118.0471
40006,118.0471
40008,118.0471
40009,118.0471
40011,118.0471
42001,21.62898
42007,21.62898
42008,21.62898
42010,21.62898
42011,21.62898
42012,21.62898
42013,21.62898
42018,21.62898
42025,21.62898
44003,45.84134
44006,45.84134
44007,45.84134
44008,45.84134
44013,45.84134
44019,45.84134
44027,45.84134
44028,45.84134
45001,-10.59433
45002,-10.59433
45009,-10.59433
45010,-10.59433
45011,-10.59433
45012,-10.59433
45016,-10.59433
45019,-10.59433
51002,-10.59433
51006,-10.59433
51009,-10.59433
51011,-10.59433
51022,-10.59433
51027,-10.59433
51030,-10.59433
57001,-7.85609
57003,-7.85609
57004,-7.85609
57005,-7.85609
57006,-7.85609
57007,-7.85609
57008,-7.85609
57009,-7.85609
57010,-7.85609
66001,21.62898
66002,21.62898
66003,21.62898
66004,21.62898
66006,21.62898
66009,21.62898
66010,21.62898
74003,-10.59433
74007,-10.59433
74008,-10.59433
74013,-10.59433
74015,-10.59433
74016,-10.59433
74019,-10.59433
74026,-10.59433
95002,-10.59433
95003,-10.59433
95008,-10.59433
95020,-10.59433
95025,-10.59433
95028,-10.59433
95030,-10.59433
95032,-10.59433
98006,-10.59433
98008,-10.59433
98009,-10.59433
98010,-10.59433
98011,-10.59433
98017,-10.59433
98018,-10.59433
98026,-10.59433
99002,21.62898
99003,21.62898
99004,21.62898
99007,21.62898
99009,21.62898
99011,21.62898
99012,21.62898
99013,21.62898
100001,-10.59433
100003,-10.59433
100006,-10.59433
100007,-10.59433
100011,-10.59433
100016,-10.59433
100017,-10.59433
102002,45.84134
102003,45.84134
102005,45.84134
102007,45.84134
102013,45.84134
102016,45.84134
102017,45.84134
102018,45.84134
103002,-10.59433
103003,-10.59433
103007,-10.59433
103010,-10.59433
103012,-10.59433
103013,-10.59433
103016,-10.59433
103022,-10.59433
109001,118.0471
109005,118.0471
109006,118.0471
109007,118.0471
109011,118.0471
109014,118.0471
109018,118.0471
109025,118.0471
111001,21.62898
111002,21.62898
111004,21.62898
111006,21.62898
111009,21.62898
111011,21.62898
111012,21.62898
111016,21.62898
112006,-6.434564
112009,-6.434564
112012,-6.434564
112016,-6.434564
112030,-6.434564
112031,-6.434564
112037,-6.434564
112040,-6.434564
114002,118.0471
114003,118.0471
114006,118.0471
114007,118.0471
114010,118.0471
114012,118.0471
114015,118.0471
114016,118.0471
117003,-10.59433
117009,-10.59433
117012,-10.59433
117015,-10.59433
117020,-10.59433
117026,-10.59433
117028,-10.59433
117029,-10.59433
121004,-6.434564
121007,-6.434564
121008,-6.434564
121009,-6.434564
121013,-6.434564
121018,-6.434564
121021,-6.434564
122001,21.62898
122003,21.62898
122009,21.62898
122012,21.62898
122018,21.62898
122021,21.62898
122027,21.62898
122031,21.62898
123001,118.0471
123005,118.0471
123006,118.0471
123008,118.0471
123015,118.0471
123025,118.0471
123026,118.0471
123028,118.0471
126001,21.62898
126003,21.62898
126006,21.62898
126008,21.62898
126009,21.62898
126010,21.62898
126011,21.62898
126014,21.62898
127004,-10.59433
127006,-10.59433
127007,-10.59433
127008,-10.59433
127012,-10.59433
127018,-10.59433
127020,-10.59433
128001,-10.59433
128003,-10.59433
128007,-10.59433
128008,-10.59433
128010,-10.59433
128012,-10.59433
128013,-10.59433
128017,-10.59433
132009,21.62898
132014,21.62898
132018,21.62898
132019,21.62898
132025,21.62898
132026,21.62898
132029,21.62898
132030,21.62898
132031,21.62898
134004,-10.59433
134005,-10.59433
134015,-10.59433
134020,-10.59433
134021,-10.59433
134029,-10.59433
134039,-10.59433
134042,-10.59433
137002,-10.59433
137003,-10.59433
137004,-10.59433
137006,-10.59433
137014,-10.59433
137017,-10.59433
137021,-10.59433
137025,-10.59433
148004,118.0471
148005,118.0471
148009,118.0471
148011,118.0471
148012,118.0471
148013,118.0471
148019,118.0471
148034,118.0471
160001,118.0471
160003,118.0471
160005,118.0471
160008,118.0471
160017,118.0471
160018,118.0471
160021,118.0471
160027,118.0471
161003,-10.59433
161018,-10.59433
161022,-10.59433
161025,-10.59433
161040,-10.59433
161049,-10.59433
161052,-10.59433
161055,-10.59433
165007,118.0471
165010,118.0471
165013,118.0471
165015,118.0471
165021,118.0471
165022,118.0471
165023,118.0471
165041,118.0471
167003,-64.27549
167004,-64.27549
167009,-64.27549
167013,-64.27549
167014,-64.27549
167015,-64.27549
167020,-64.27549
167021,-64.27549
172001,21.62898
172008,21.62898
172012,21.62898
172017,21.62898
172018,21.62898
172019,21.62898
172022,21.62898
172031,21.62898
180001,21.62898
180002,21.62898
180003,21.62898
180004,21.62898
180006,21.62898
180007,21.62898
180009,21.62898
180012,21.62898
182001,-10.59433
182005,-10.59433
182006,-10.59433
182008,-10.59433
182025,-10.59433
182028,-10.59433
182030,-10.59433
182047,-10.59433
184003,-10.59433
184019,-10.59433
184021,-10.59433
184024,-10.59433
184025,-10.59433
184035,-10.59433
184040,-10.59433
184049,-10.59433
201001,-6.434564
201004,-6.434564
201005,-6.434564
201006,-6.434564
201008,-6.434564
201009,-6.434564
201011,-6.434564
201012,-6.434564
215002,-10.59433
215005,-10.59433
215006,-10.59433
215008,-10.59433
215015,-10.59433
215017,-10.59433
215018,-10.59433
215025,-10.59433
217001,21.62898
217003,21.62898
217006,21.62898
217012,21.62898
217015,21.62898
217016,21.62898
217019,21.62898
217023,21.62898
219012,-10.59433
219022,-10.59433
219024,-10.59433
219033,-10.59433
219038,-10.59433
219046,-10.59433
219048,-10.59433
219054,-10.59433
220002,-10.59433
220010,-10.59433
220013,-10.59433
220019,-10.59433
220022,-10.59433
220023,-10.59433
220029,-10.59433
220031,-10.59433
227008,-10.59433
227013,-10.59433
227016,-10.59433
227017,-10.59433
227019,-10.59433
227026,-10.59433
227031,-10.59433
227035,-10.59433
229004,-64.27549
229008,-64.27549
229012,-64.27549
229024,-64.27549
229025,-64.27549
229027,-64.27549
229031,-64.27549
229032,-64.27549
231002,-10.59433
231006,-10.59433
231011,-10.59433
231013,-10.59433
231032,-10.59433
231035,-10.59433
231036,-10.59433
231037,-10.59433
232010,-299.8417
232011,-299.8417
232013,-299.8417
232017,-299.8417
232036,-299.8417
232041,-299.8417
232049,-299.8417
232057,-299.8417
243001,-10.59433
243002,-10.59433
243003,-10.59433
243008,-10.59433
243011,-10.59433
243015,-10.59433
243016,-10.59433
243022,-10.59433
249001,45.84134
249002,45.84134
249003,45.84134
249004,45.84134
249005,45.84134
249007,45.84134
249008,45.84134
249009,45.84134
253002,21.62898
253003,21.62898
253004,21.62898
253007,21.62898
253015,21.62898
253017,21.62898
253021,21.62898
253028,21.62898
286005,-10.59433
286007,-10.59433
286015,-10.59433
286026,-10.59433
286028,-10.59433
286029,-10.59433
286034,-10.59433
286041,-10.59433
286044,-10.59433
287001,-10.59433
287005,-10.59433
287006,-10.59433
287013,-10.59433
287014,-10.59433
287017,-10.59433
287023,-10.59433
287026,-10.59433
294005,-64.27549
294011,-64.27549
294013,-64.27549
294018,-64.27549
294019,-64.27549
294022,-64.27549
294048,-64.27549
294051,-64.27549
299014,-64.27549
299016,-64.27549
299017,-64.27549
299033,-64.27549
299045,-64.27549
299047,-64.27549
299048,-64.27549
299058,-64.27549
500011,21.62898
500012,21.62898
500016,21.62898
500018,21.62898
500019,21.62898
500022,21.62898
500023,21.62898
500024,21.62898
502003,-64.27549
502004,-64.27549
502006,-64.27549
502011,-64.27549
502012,-64.27549
502013,-64.27549
502015,-64.27549
502033,-64.27549
508002,-299.8417
508004,-299.8417
508007,-299.8417
508008,-299.8417
508011,-299.8417
508013,-299.8417
508017,-299.8417
508027,-299.8417
510007,45.84134
510010,45.84134
510011,45.84134
510012,45.84134
510023,45.84134
510025,45.84134
510026,45.84134
510029,45.84134
513001,21.62898
513003,21.62898
513005,21.62898
513007,21.62898
513014,21.62898
513017,21.62898
513019,21.62898
513021,21.62898
516009,-299.8417
516011,-299.8417
516014,-299.8417
516015,-299.8417
516018,-299.8417
516020,-299.8417
516023,-299.8417
516026,-299.8417
517005,-64.27549
517010,-64.27549
517013,-64.27549
517024,-64.27549
517038,-64.27549
517041,-64.27549
517044,-64.27549
517047,-64.27549
519006,118.0471
519008,118.0471
519009,118.0471
519013,118.0471
519022,118.0471
519027,118.0471
519035,118.0471
519038,118.0471
524002,-10.59433
524004,-10.59433
524005,-10.59433
524008,-10.59433
524010,-10.59433
524011,-10.59433
524014,-10.59433
524023,-10.59433
526001,-10.59433
526002,-10.59433
526011,-10.59433
526021,-10.59433
526022,-10.59433
526023,-10.59433
526025,-10.59433
526035,-10.59433
529001,-10.59433
529006,-10.59433
529010,-10.59433
529011,-10.59433
529016,-10.59433
529020,-10.59433
529023,-10.59433
529024,-10.59433
531002,37.84404
531005,37.84404
531013,37.84404
531020,37.84404
531026,37.84404
531029,37.84404
531032,37.84404
532002,-35.32174
532009,-35.32174
532010,-35.32174
532011,-35.32174
532017,-35.32174
532020,-35.32174
532024,-35.32174
537001,21.62898
537005,21.62898
537006,21.62898
537007,21.62898
537009,21.62898
537012,21.62898
537019,21.62898
537026,21.62898
538002,-10.59433
538008,-10.59433
538010,-10.59433
538020,-10.59433
538022,-10.59433
538023,-10.59433
538032,-10.59433
538038,-10.59433
550001,-10.59433
550002,-10.59433
550006,-10.59433
550007,-10.59433
550011,-10.59433
550013,-10.59433
550014,-10.59433
550015,-10.59433
552001,-10.59433
552002,-10.59433
552005,-10.59433
552008,-10.59433
552022,-10.59433
552035,-10.59433
552040,-10.59433
552043,-10.59433
554008,118.0471
554010,118.0471
554011,118.0471
554017,118.0471
554018,118.0471
554020,118.0471
554027,118.0471
554028,118.0471
557001,-10.59433
557002,-10.59433
557003,-10.59433
557005,-10.59433
557006,-10.59433
557010,-10.59433
557011,-10.59433
557014,-10.59433
566005,-10.59433
566006,-10.59433
566009,-10.59433
566010,-10.59433
566015,-10.59433
566021,-10.59433
566023,-10.59433
566031,-10.59433
569001,-10.59433
569002,-10.59433
569003,-10.59433
569004,-10.59433
569006,-10.59433
569007,-10.59433
569008,-10.59433
569010,-10.59433
570006,21.62898
570007,21.62898
570008,21.62898
570017,21.62898
570019,21.62898
570034,21.62898
570041,21.62898
603002,118.0471
603008,118.0471
603009,118.0471
603012,118.0471
603013,118.0471
603015,118.0471
603020,118.0471
603022,118.0471
631022,-10.59433
631024,-10.59433
631029,-10.59433
631032,-10.59433
631034,-10.59433
631037,-10.59433
631038,-10.59433
631045,-10.59433
633001,118.0471
633004,118.0471
633005,118.0471
633007,118.0471
633009,118.0471
633010,118.0471
633014,118.0471
633019,118.0471
634001,-10.59433
634002,-10.59433
634003,-10.59433
634004,-10.59433
634005,-10.59433
634010,-10.59433
634014,-10.59433
634017,-10.59433
659001,118.0471
659002,118.0471
659005,118.0471
659012,118.0471
659014,118.0471
659021,118.0471
659022,118.0471
659026,118.0471
662001,118.0471
662004,118.0471
662007,118.0471
662009,118.0471
662021,118.0471
662030,118.0471
662039,118.0471
662040,118.0471
702005,-299.8417
702006,-299.8417
702007,-299.8417
702008,-299.8417
702011,-299.8417
702019,-299.8417
702026,-299.8417
702035,-299.8417
704002,-299.8417
704008,-299.8417
704009,-299.8417
704013,-299.8417
704014,-299.8417
704015,-299.8417
704016,-299.8417
704021,-299.8417
718001,-10.59433
718002,-10.59433
718003,-10.59433
718005,-10.59433
718006,-10.59433
718007,-10.59433
718010,-10.59433
718011,-10.59433
720004,-64.27549
720005,-64.27549
720007,-64.27549
720009,-64.27549
720011,-64.27549
720014,-64.27549
720025,-64.27549
720029,-64.27549
740002,-10.59433
740003,-10.59433
740006,-10.59433
740007,-10.59433
740008,-10.59433
740010,-10.59433
740011,-10.59433
740016,-10.59433
741001,-10.59433
741002,-10.59433
741004,-10.59433
741007,-10.59433
741010,-10.59433
741011,-10.59433
741013,-10.59433
742001,-10.59433
742003,-10.59433
742008,-10.59433
742010,-10.59433
742011,-10.59433
742014,-10.59433
742015,-10.59433
742017,-10.59433
743001,-10.59433
743002,-10.59433
743003,-10.59433
743004,-10.59433
743005,-10.59433
