subject,WTP
3001,12.83078
3004,12.83078
3008,12.83078
3009,12.83078
3010,12.83078
3011,12.83078
3014,12.83078
3015,12.83078
4003,1.215325
4006,1.215325
4010,1.215325
4011,1.215325
4013,1.215325
4016,1.215325
4022,1.215325
4024,1.215325
11006,1.215325
11008,1.215325
11009,1.215325
11010,1.215325
11012,1.215325
11016,1.215325
11022,1.215325
11032,1.215325
11034,1.215325
12001,12.83078
12002,12.83078
12014,12.83078
12029,12.83078
12036,12.83078
12037,12.83078
12041,12.83078
12054,12.83078
13001,1.215325
13003,1.215325
13004,1.215325
13007,1.215325
13010,1.215325
13012,1.215325
13013,1.215325
13019,1.215325
15005,1.215325
15012,1.215325
15016,1.215325
15023,1.215325
15024,1.215325
15026,1.215325
15027,1.215325
15030,1.215325
23003,12.83078
23007,12.83078
23016,12.83078
23027,12.83078
23031,12.83078
23035,12.83078
23036,12.83078
23039,12.83078
27001,-16.02594
27003,-16.02594
27006,-16.02594
27009,-16.02594
27011,-16.02594
27029,-16.02594
27030,-16.02594
27039,-16.02594
31001,-16.02594
31002,-16.02594
31003,-16.02594
31004,-16.02594
31005,-16.02594
31009,-16.02594
31012,-16.02594
31014,-16.02594
36002,1.215325
36011,1.215325
36013,1.215325
36018,1.215325
36021,1.215325
36040,1.215325
36046,1.215325
36053,1.215325
38001,1.215325
38002,1.215325
38003,1.215325
38005,1.215325
38006,1.215325
38007,1.215325
38010,1.215325
38013,1.215325
39004,12.83078
39006,12.83078
39007,12.83078
39011,12.83078
39012,12.83078
39013,12.83078
39018,12.83078
39023,12.83078
40001,12.83078
40003,12.83078
40004,12.83078
40005,12.83078
40006,12.83078
40008,12.83078
40009,12.83078
40011,12.83078
42001,12.83078
42007,12.83078
42008,12.83078
42010,12.83078
42011,12.83078
42012,12.83078
42013,12.83078
42018,12.83078
42025,12.83078
44003,1.215325
44006,1.215325
44007,1.215325
44008,1.215325
44013,1.215325
44019,1.215325
44027,1.215325
44028,1.215325
45001,-11.26233
45002,-11.26233
45009,-11.26233
45010,-11.26233
45011,-11.26233
45012,-11.26233
45016,-11.26233
45019,-11.26233
51002,-11.26233
51006,-11.26233
51009,-11.26233
51011,-11.26233
51022,-11.26233
51027,-11.26233
51030,-11.26233
57001,12.83078
57003,12.83078
57004,12.83078
57005,12.83078
57006,12.83078
57007,12.83078
57008,12.83078
57009,12.83078
57010,12.83078
66001,12.83078
66002,12.83078
66003,12.83078
66004,12.83078
66006,12.83078
66009,12.83078
66010,12.83078
74003,-11.26233
74007,-11.26233
74008,-11.26233
74013,-11.26233
74015,-11.26233
74016,-11.26233
74019,-11.26233
74026,-11.26233
95002,-11.26233
95003,-11.26233
95008,-11.26233
95020,-11.26233
95025,-11.26233
95028,-11.26233
95030,-11.26233
95032,-11.26233
98006,-11.26233
98008,-11.26233
98009,-11.26233
98010,-11.26233
98011,-11.26233
98017,-11.26233
98018,-11.26233
98026,-11.26233
99002,12.83078
99003,12.83078
99004,12.83078
99007,12.83078
99009,12.83078
99011,12.83078
99012,12.83078
99013,12.83078
100001,-11.26233
100003,-11.26233
100006,-11.26233
100007,-11.26233
100011,-11.26233
100016,-11.26233
100017,-11.26233
102002,1.215325
102003,1.215325
102005,1.215325
102007,1.215325
102013,1.215325
102016,1.215325
102017,1.215325
102018,1.215325
103002,-11.26233
103003,-11.26233
103007,-11.26233
103010,-11.26233
103012,-11.26233
103013,-11.26233
103016,-11.26233
103022,-11.26233
109001,12.83078
109005,12.83078
109006,12.83078
109007,12.83078
109011,12.83078
109014,12.83078
109018,12.83078
109025,12.83078
111001,12.83078
111002,12.83078
111004,12.83078
111006,12.83078
111009,12.83078
111011,12.83078
111012,12.83078
111016,12.83078
112006,1.215325
112009,1.215325
112012,1.215325
112016,1.215325
112030,1.215325
112031,1.215325
112037,1.215325
112040,1.215325
114002,12.83078
114003,12.83078
114006,12.83078
114007,12.83078
114010,12.83078
114012,12.83078
114015,12.83078
114016,12.83078
117003,-11.26233
117009,-11.26233
117012,-11.26233
117015,-11.26233
117020,-11.26233
117026,-11.26233
117028,-11.26233
117029,-11.26233
121004,1.215325
121007,1.215325
121008,1.215325
121009,1.215325
121013,1.215325
121018,1.215325
121021,1.215325
122001,12.83078
122003,12.83078
122009,12.83078
122012,12.83078
122018,12.83078
122021,12.83078
122027,12.83078
122031,12.83078
123001,12.83078
123005,12.83078
123006,12.83078
123008,12.83078
123015,12.83078
123025,12.83078
123026,12.83078
123028,12.83078
126001,12.83078
126003,12.83078
126006,12.83078
126008,12.83078
126009,12.83078
126010,12.83078
126011,12.83078
126014,12.83078
127004,-11.26233
127006,-11.26233
127007,-11.26233
127008,-11.26233
127012,-11.26233
127018,-11.26233
127020,-11.26233
128001,-11.26233
128003,-11.26233
128007,-11.26233
128008,-11.26233
128010,-11.26233
128012,-11.26233
128013,-11.26233
128017,-11.26233
132009,12.83078
132014,12.83078
132018,12.83078
132019,12.83078
132025,12.83078
132026,12.83078
132029,12.83078
132030,12.83078
132031,12.83078
134004,-11.26233
134005,-11.26233
134015,-11.26233
134020,-11.26233
134021,-11.26233
134029,-11.26233
134039,-11.26233
134042,-11.26233
137002,-11.26233
137003,-11.26233
137004,-11.26233
137006,-11.26233
137014,-11.26233
137017,-11.26233
137021,-11.26233
137025,-11.26233
148004,12.83078
148005,12.83078
148009,12.83078
148011,12.83078
148012,12.83078
148013,12.83078
148019,12.83078
148034,12.83078
160001,12.83078
160003,12.83078
160005,12.83078
160008,12.83078
160017,12.83078
160018,12.83078
160021,12.83078
160027,12.83078
161003,-11.26233
161018,-11.26233
161022,-11.26233
161025,-11.26233
161040,-11.26233
161049,-11.26233
161052,-11.26233
161055,-11.26233
165007,12.83078
165010,12.83078
165013,12.83078
165015,12.83078
165021,12.83078
165022,12.83078
165023,12.83078
165041,12.83078
167003,1.215325
167004,1.215325
167009,1.215325
167013,1.215325
167014,1.215325
167015,1.215325
167020,1.215325
167021,1.215325
172001,12.83078
172008,12.83078
172012,12.83078
172017,12.83078
172018,12.83078
172019,12.83078
172022,12.83078
172031,12.83078
180001,12.83078
180002,12.83078
180003,12.83078
180004,12.83078
180006,12.83078
180007,12.83078
180009,12.83078
180012,12.83078
182001,-11.26233
182005,-11.26233
182006,-11.26233
182008,-11.26233
182025,-11.26233
182028,-11.26233
182030,-11.26233
182047,-11.26233
184003,-11.26233
184019,-11.26233
184021,-11.26233
184024,-11.26233
184025,-11.26233
184035,-11.26233
184040,-11.26233
184049,-11.26233
201001,1.215325
201004,1.215325
201005,1.215325
201006,1.215325
201008,1.215325
201009,1.215325
201011,1.215325
201012,1.215325
215002,-11.26233
215005,-11.26233
215006,-11.26233
215008,-11.26233
215015,-11.26233
215017,-11.26233
215018,-11.26233
215025,-11.26233
217001,12.83078
217003,12.83078
217006,12.83078
217012,12.83078
217015,12.83078
217016,12.83078
217019,12.83078
217023,12.83078
219012,-11.26233
219022,-11.26233
219024,-11.26233
219033,-11.26233
219038,-11.26233
219046,-11.26233
219048,-11.26233
219054,-11.26233
220002,-11.26233
220010,-11.26233
220013,-11.26233
220019,-11.26233
220022,-11.26233
220023,-11.26233
220029,-11.26233
220031,-11.26233
227008,-11.26233
227013,-11.26233
227016,-11.26233
227017,-11.26233
227019,-11.26233
227026,-11.26233
227031,-11.26233
227035,-11.26233
229004,1.215325
229008,1.215325
229012,1.215325
229024,1.215325
229025,1.215325
229027,1.215325
229031,1.215325
229032,1.215325
231002,-11.26233
231006,-11.26233
231011,-11.26233
231013,-11.26233
231032,-11.26233
231035,-11.26233
231036,-11.26233
231037,-11.26233
232010,1.215325
232011,1.215325
232013,1.215325
232017,1.215325
232036,1.215325
232041,1.215325
232049,1.215325
232057,1.215325
243001,-11.26233
243002,-11.26233
243003,-11.26233
243008,-11.26233
243011,-11.26233
243015,-11.26233
243016,-11.26233
243022,-11.26233
249001,1.215325
249002,1.215325
249003,1.215325
249004,1.215325
249005,1.215325
249007,1.215325
249008,1.215325
249009,1.215325
253002,12.83078
253003,12.83078
253004,12.83078
253007,12.83078
253015,12.83078
253017,12.83078
253021,12.83078
253028,12.83078
286005,-11.26233
286007,-11.26233
286015,-11.26233
286026,-11.26233
286028,-11.26233
286029,-11.26233
286034,-11.26233
286041,-11.26233
286044,-11.26233
287001,-11.26233
287005,-11.26233
287006,-11.26233
287013,-11.26233
287014,-11.26233
287017,-11.26233
287023,-11.26233
287026,-11.26233
294005,1.215325
294011,1.215325
294013,1.215325
294018,1.215325
294019,1.215325
294022,1.215325
294048,1.215325
294051,1.215325
299014,1.215325
299016,1.215325
299017,1.215325
299033,1.215325
299045,1.215325
299047,1.215325
299048,1.215325
299058,1.215325
500011,12.83078
500012,12.83078
500016,12.83078
500018,12.83078
500019,12.83078
500022,12.83078
500023,12.83078
500024,12.83078
502003,1.215325
502004,1.215325
502006,1.215325
502011,1.215325
502012,1.215325
502013,1.215325
502015,1.215325
502033,1.215325
508002,1.215325
508004,1.215325
508007,1.215325
508008,1.215325
508011,1.215325
508013,1.215325
508017,1.215325
508027,1.215325
510007,1.215325
510010,1.215325
510011,1.215325
510012,1.215325
510023,1.215325
510025,1.215325
510026,1.215325
510029,1.215325
513001,12.83078
513003,12.83078
513005,12.83078
513007,12.83078
513014,12.83078
513017,12.83078
513019,12.83078
513021,12.83078
516009,1.215325
516011,1.215325
516014,1.215325
516015,1.215325
516018,1.215325
516020,1.215325
516023,1.215325
516026,1.215325
517005,1.215325
517010,1.215325
517013,1.215325
517024,1.215325
517038,1.215325
517041,1.215325
517044,1.215325
517047,1.215325
519006,12.83078
519008,12.83078
519009,12.83078
519013,12.83078
519022,12.83078
519027,12.83078
519035,12.83078
519038,12.83078
524002,-11.26233
524004,-11.26233
524005,-11.26233
524008,-11.26233
524010,-11.26233
524011,-11.26233
524014,-11.26233
524023,-11.26233
526001,-11.26233
526002,-11.26233
526011,-11.26233
526021,-11.26233
526022,-11.26233
526023,-11.26233
526025,-11.26233
526035,-11.26233
529001,-11.26233
529006,-11.26233
529010,-11.26233
529011,-11.26233
529016,-11.26233
529020,-11.26233
529023,-11.26233
529024,-11.26233
531002,-16.02594
531005,-16.02594
531013,-16.02594
531020,-16.02594
531026,-16.02594
531029,-16.02594
