subject,WTP
3001,27.85843
3004,8.514689
3008,-8.017451
3009,-8.017451
3010,-1.171251
3011,17.39771
3014,132.767
3015,27.85843
4003,27.85843
4006,8.514689
4010,27.85843
4011,-15.5102
4013,-8.017451
4016,132.767
4022,17.39771
4024,33.83961
11006,132.767
11008,-8.017451
11009,-15.5102
11010,17.39771
11012,-8.017451
11016,-8.017451
11022,33.83961
11032,8.514689
11034,-15.5102
12001,33.83961
12002,-1.171251
12014,-8.017451
12029,27.85843
12036,17.39771
12037,-15.5102
12041,17.39771
12054,-15.5102
13001,27.85843
13003,33.83961
13004,17.39771
13007,17.39771
13010,8.514689
13012,-15.5102
13013,-15.5102
13019,-15.5102
15005,27.85843
15012,17.39771
15016,8.514689
15023,-15.5102
15024,8.514689
15026,-15.5102
15027,-8.017451
15030,132.767
23003,-15.5102
23007,-1.171251
23016,8.514689
23027,-15.5102
23031,45.49291
23035,-15.5102
23036,27.85843
23039,17.39771
27001,33.83961
27003,-1.171251
27006,-15.5102
27009,27.85843
27011,-8.017451
27029,-15.5102
27030,8.514689
27039,17.39771
31001,-15.5102
31002,-15.5102
31003,-15.5102
31004,-1.171251
31005,33.83961
31009,17.39771
31012,17.39771
31014,27.85843
36002,17.39771
36011,27.85843
36013,33.83961
36018,17.39771
36021,-15.5102
36040,-15.5102
36046,17.39771
36053,-15.5102
38001,-8.017451
38002,27.85843
38003,-15.5102
38005,8.514689
38006,132.767
38007,27.85843
38010,-8.017451
38013,-1.171251
39004,-1.171251
39006,33.83961
39007,53.46645
39011,-15.5102
39012,-8.017451
39013,8.514689
39018,53.46645
39023,8.514689
40001,132.767
40003,27.85843
40004,-15.5102
40005,17.39771
40006,27.85843
40008,132.767
40009,17.39771
40011,-8.017451
42001,132.767
42007,132.767
42008,-15.5102
42010,27.85843
42011,33.83961
42012,8.514689
42013,27.85843
42018,17.39771
42025,33.83961
44003,8.514689
44006,8.514689
44007,8.514689
44008,17.39771
44013,-15.5102
44019,132.767
44027,132.767
44028,-15.5102
45001,-15.5102
45002,27.85843
45009,132.767
45010,132.767
45011,27.85843
45012,17.39771
45016,-1.171251
45019,33.83961
51002,67.82588
51006,-15.5102
51009,27.85843
51011,45.49291
51022,53.46645
51027,53.46645
51030,27.85843
57001,8.514689
57003,8.514689
57004,-8.017451
57005,8.514689
57006,-8.017451
57007,-8.017451
57008,8.514689
57009,-15.5102
57010,27.85843
66001,132.767
66002,17.39771
66003,-8.017451
66004,53.46645
66006,17.39771
66009,8.514689
66010,-15.5102
74003,132.767
74007,-8.017451
74008,132.767
74013,-1.171251
74015,33.83961
74016,-15.5102
74019,-8.017451
74026,-15.5102
95002,132.767
95003,8.514689
95008,8.514689
95020,-8.017451
95025,-15.5102
95028,8.514689
95030,27.85843
95032,8.514689
98006,-15.5102
98008,-15.5102
98009,-15.5102
98010,-15.5102
98011,53.46645
98017,33.83961
98018,-8.017451
98026,-1.171251
99002,45.49291
99003,8.514689
99004,27.85843
99007,17.39771
99009,-1.171251
99011,8.514689
99012,27.85843
99013,33.83961
100001,132.767
100003,-15.5102
100006,67.82588
100007,-15.5102
100011,132.767
100016,-15.5102
100017,8.514689
102002,17.39771
102003,8.514689
102005,-15.5102
102007,17.39771
102013,67.82588
102016,132.767
102017,27.85843
102018,53.46645
103002,132.767
103003,-15.5102
103007,-8.017451
103010,132.767
103012,53.46645
103013,27.85843
103016,33.83961
103022,8.514689
109001,45.49291
109005,17.39771
109006,17.39771
109007,17.39771
109011,132.767
109014,132.767
109018,132.767
109025,132.767
111001,8.514689
111002,53.46645
111004,17.39771
111006,53.46645
111009,53.46645
111011,17.39771
111012,-15.5102
111016,33.83961
112006,-15.5102
112009,-1.171251
112012,17.39771
112016,33.83961
112030,17.39771
112031,-8.017451
112037,8.514689
112040,132.767
114002,45.49291
114003,-8.017451
114006,-15.5102
114007,-8.017451
114010,67.82588
114012,67.82588
114015,53.46645
114016,-15.5102
117003,33.83961
117009,-8.017451
117012,27.85843
117015,27.85843
117020,27.85843
117026,-8.017451
117028,-15.5102
117029,-15.5102
121004,8.514689
121007,132.767
121008,8.514689
121009,-8.017451
121013,8.514689
121018,-15.5102
121021,17.39771
122001,-15.5102
122003,-1.171251
122009,-15.5102
122012,33.83961
122018,-15.5102
122021,-1.171251
122027,-8.017451
122031,17.39771
123001,17.39771
123005,27.85843
123006,27.85843
123008,8.514689
123015,132.767
123025,8.514689
123026,27.85843
123028,-15.5102
126001,-15.5102
126003,53.46645
126006,17.39771
126008,27.85843
126009,27.85843
126010,-15.5102
126011,33.83961
126014,17.39771
127004,-8.017451
127006,27.85843
127007,27.85843
127008,8.514689
127012,27.85843
127018,-8.017451
127020,-8.017451
128001,132.767
128003,8.514689
128007,33.83961
128008,-8.017451
128010,45.49291
128012,-15.5102
128013,-1.171251
128017,8.514689
132009,53.46645
132014,-15.5102
132018,-1.171251
132019,-8.017451
132025,67.82588
132026,33.83961
132029,-15.5102
132030,33.83961
132031,-8.017451
134004,53.46645
134005,53.46645
134015,-8.017451
134020,8.514689
134021,-15.5102
134029,27.85843
134039,-8.017451
134042,8.514689
137002,27.85843
137003,33.83961
137004,-15.5102
137006,-15.5102
137014,-8.017451
137017,27.85843
137021,8.514689
137025,8.514689
148004,17.39771
148005,45.49291
148009,-1.171251
148011,27.85843
148012,17.39771
148013,27.85843
148019,132.767
148034,-8.017451
160001,-15.5102
160003,8.514689
160005,8.514689
160008,8.514689
160017,8.514689
160018,132.767
160021,-8.017451
160027,53.46645
161003,27.85843
161018,132.767
161022,27.85843
161025,17.39771
161040,-1.171251
161049,-1.171251
161052,-1.171251
161055,-1.171251
165007,17.39771
165010,-1.171251
165013,27.85843
165015,17.39771
165021,27.85843
165022,8.514689
165023,-1.171251
165041,27.85843
167003,-1.171251
167004,8.514689
167009,-8.017451
167013,-15.5102
167014,17.39771
167015,132.767
167020,-8.017451
167021,27.85843
172001,53.46645
172008,-8.017451
172012,17.39771
172017,27.85843
172018,-15.5102
172019,-8.017451
172022,27.85843
172031,17.39771
180001,-8.017451
180002,17.39771
180003,27.85843
180004,17.39771
180006,33.83961
180007,-15.5102
180009,-8.017451
180012,-15.5102
182001,27.85843
182005,-8.017451
182006,8.514689
182008,-15.5102
182025,132.767
182028,8.514689
182030,132.767
182047,27.85843
184003,-1.171251
184019,-1.171251
184021,17.39771
184024,-15.5102
184025,-1.171251
184035,-15.5102
184040,8.514689
184049,-1.171251
201001,33.83961
201004,-1.171251
201005,-15.5102
201006,27.85843
201008,8.514689
201009,-1.171251
201011,45.49291
201012,-1.171251
215002,17.39771
215005,132.767
215006,132.767
215008,-1.171251
215015,17.39771
215017,53.46645
215018,132.767
215025,17.39771
217001,27.85843
217003,-15.5102
217006,-15.5102
217012,17.39771
217015,27.85843
217016,17.39771
217019,33.83961
217023,-8.017451
219012,17.39771
219022,17.39771
219024,17.39771
219033,-15.5102
219038,132.767
219046,27.85843
219048,27.85843
219054,8.514689
220002,132.767
220010,-8.017451
220013,27.85843
220019,27.85843
220022,-8.017451
220023,27.85843
220029,132.767
220031,-15.5102
227008,-15.5102
227013,53.46645
227016,53.46645
227017,17.39771
227019,-15.5102
227026,53.46645
227031,-1.171251
227035,-8.017451
229004,53.46645
229008,27.85843
229012,132.767
229024,-15.5102
229025,8.514689
229027,-15.5102
229031,-8.017451
229032,-15.5102
231002,17.39771
231006,53.46645
231011,27.85843
231013,17.39771
231032,-8.017451
231035,17.39771
231036,27.85843
231037,-15.5102
232010,27.85843
232011,-8.017451
232013,-15.5102
232017,-15.5102
232036,8.514689
232041,17.39771
232049,-8.017451
232057,-8.017451
243001,27.85843
243002,132.767
243003,53.46645
243008,33.83961
243011,17.39771
243015,-15.5102
243016,132.767
243022,8.514689
249001,-15.5102
249002,53.46645
249003,8.514689
249004,8.514689
249005,27.85843
249007,132.767
249008,17.39771
249009,27.85843
253002,8.514689
253003,17.39771
253004,8.514689
253007,-15.5102
253015,-8.017451
253017,33.83961
253021,53.46645
253028,8.514689
286005,53.46645
286007,17.39771
286015,132.767
286026,53.46645
286028,45.49291
286029,-1.171251
286034,17.39771
286041,27.85843
286044,132.767
287001,17.39771
287005,-8.017451
287006,8.514689
287013,132.767
287014,-8.017451
287017,132.767
287023,-15.5102
287026,-15.5102
294005,67.82588
294011,8.514689
294013,132.767
294018,27.85843
294019,-15.5102
294022,-8.017451
294048,-15.5102
294051,-15.5102
299014,17.39771
299016,53.46645
299017,17.39771
299033,17.39771
299045,8.514689
299047,27.85843
299048,8.514689
299058,132.767
500011,17.39771
500012,-8.017451
500016,27.85843
500018,33.83961
500019,17.39771
500022,-15.5102
500023,27.85843
500024,27.85843
502003,8.514689
502004,-15.5102
502006,-1.171251
502011,17.39771
502012,132.767
502013,8.514689
502015,27.85843
502033,27.85843
508002,8.514689
508004,-8.017451
508007,8.514689
508008,27.85843
508011,53.46645
508013,-1.171251
508017,132.767
508027,53.46645
510007,132.767
510010,132.767
510011,8.514689
510012,-15.5102
510023,53.46645
510025,27.85843
510026,-15.5102
510029,27.85843
513001,-15.5102
513003,8.514689
513005,142.6741
513007,17.39771
513014,-1.171251
513017,-15.5102
513019,132.767
513021,33.83961
516009,8.514689
516011,8.514689
516014,-8.017451
516015,-8.017451
516018,53.46645
516020,27.85843
516023,17.39771
516026,17.39771
517005,53.46645
517010,27.85843
517013,27.85843
517024,8.514689
517038,-15.5102
517041,-1.171251
517044,132.767
517047,17.39771
519006,-15.5102
519008,-1.171251
519009,8.514689
519013,-8.017451
519022,-15.5102
519027,-15.5102
519035,27.85843
519038,8.514689
524002,45.49291
524004,-1.171251
524005,132.767
524008,27.85843
524010,-8.017451
524011,8.514689
524014,17.39771
524023,8.514689
526001,53.46645
526002,132.767
526011,132.767
526021,-8.017451
526022,-15.5102
526023,-8.017451
526025,8.514689
526035,33.83961
529001,8.514689
529006,-15.5102
529010,33.83961
529011,27.85843
529016,27.85843
529020,-8.017451
