subject,WTP
3001,-8.151328
3004,23.17575
3008,-8.151328
3009,23.17575
3010,2.628917
3011,23.17575
3014,10.07033
3015,23.17575
4003,-8.151328
4006,-8.151328
4010,-8.151328
4011,10.07033
4013,-8.151328
4016,10.07033
4022,2.628917
4024,23.17575
11006,10.07033
11008,10.07033
11009,23.17575
11010,2.628917
11012,10.07033
11016,-8.151328
11022,23.17575
11032,23.17575
11034,10.07033
12001,2.628917
12002,10.07033
12014,-8.151328
12029,2.628917
12036,23.17575
12037,2.628917
12041,23.17575
12054,-8.151328
13001,2.628917
13003,23.17575
13004,10.07033
13007,23.17575
13010,23.17575
13012,10.07033
13013,10.07033
13019,2.628917
15005,10.07033
15012,2.628917
15016,2.628917
15023,2.628917
15024,23.17575
15026,2.628917
15027,2.628917
15030,2.628917
23003,10.07033
23007,10.07033
23016,10.07033
23027,23.17575
23031,10.07033
23035,23.17575
23036,2.628917
23039,23.17575
27001,-8.151328
27003,23.17575
27006,-8.151328
27009,10.07033
27011,2.628917
27029,-8.151328
27030,-8.151328
27039,-8.151328
31001,23.17575
31002,10.07033
31003,-8.151328
31004,-8.151328
31005,-8.151328
31009,-8.151328
31012,-8.151328
31014,-8.151328
36002,23.17575
36011,10.07033
36013,23.17575
36018,23.17575
36021,2.628917
36040,2.628917
36046,10.07033
36053,10.07033
38001,2.628917
38002,2.628917
38003,-8.151328
38005,10.07033
38006,10.07033
38007,23.17575
38010,2.628917
38013,-8.151328
39004,2.628917
39006,2.628917
39007,23.17575
39011,2.628917
39012,-8.151328
39013,10.07033
39018,2.628917
39023,10.07033
40001,10.07033
40003,23.17575
40004,10.07033
40005,10.07033
40006,-8.151328
40008,23.17575
40009,-8.151328
40011,-8.151328
42001,23.17575
42007,23.17575
42008,2.628917
42010,-8.151328
42011,2.628917
42012,23.17575
42013,10.07033
42018,23.17575
42025,2.628917
44003,10.07033
44006,23.17575
44007,-8.151328
44008,2.628917
44013,-8.151328
44019,10.07033
44027,2.628917
44028,-8.151328
45001,10.07033
45002,2.628917
45009,10.07033
45010,23.17575
45011,10.07033
45012,23.17575
45016,2.628917
45019,10.07033
51002,23.17575
51006,2.628917
51009,2.628917
51011,23.17575
51022,2.628917
51027,-8.151328
51030,10.07033
57001,-8.151328
57003,-8.151328
57004,2.628917
57005,2.628917
57006,2.628917
57007,2.628917
57008,2.628917
57009,10.07033
57010,2.628917
66001,23.17575
66002,23.17575
66003,-8.151328
66004,23.17575
66006,23.17575
66009,23.17575
66010,-8.151328
74003,10.07033
74007,-8.151328
74008,23.17575
74013,2.628917
74015,10.07033
74016,2.628917
74019,-8.151328
74026,-8.151328
95002,2.628917
95003,23.17575
95008,23.17575
95020,-8.151328
95025,23.17575
95028,2.628917
95030,23.17575
95032,2.628917
98006,-8.151328
98008,10.07033
98009,2.628917
98010,10.07033
98011,2.628917
98017,10.07033
98018,-8.151328
98026,23.17575
99002,10.07033
99003,-8.151328
99004,2.628917
99007,10.07033
99009,10.07033
99011,23.17575
99012,-8.151328
99013,2.628917
100001,10.07033
100003,2.628917
100006,23.17575
100007,23.17575
100011,-8.151328
100016,2.628917
100017,2.628917
102002,2.628917
102003,-8.151328
102005,-8.151328
102007,23.17575
102013,10.07033
102016,2.628917
102017,10.07033
102018,23.17575
103002,10.07033
103003,10.07033
103007,-8.151328
103010,23.17575
103012,23.17575
103013,2.628917
103016,10.07033
103022,23.17575
109001,10.07033
109005,-8.151328
109006,-8.151328
109007,-8.151328
109011,10.07033
109014,23.17575
109018,23.17575
109025,10.07033
111001,-8.151328
111002,10.07033
111004,10.07033
111006,-8.151328
111009,10.07033
111011,-8.151328
111012,2.628917
111016,2.628917
112006,-8.151328
112009,2.628917
112012,10.07033
112016,23.17575
112030,23.17575
112031,23.17575
112037,-8.151328
112040,10.07033
114002,23.17575
114003,-8.151328
114006,10.07033
114007,-8.151328
114010,10.07033
114012,10.07033
114015,2.628917
114016,10.07033
117003,10.07033
117009,-8.151328
117012,2.628917
117015,2.628917
117020,2.628917
117026,2.628917
117028,23.17575
117029,23.17575
121004,-8.151328
121007,2.628917
121008,-8.151328
121009,23.17575
121013,-8.151328
121018,10.07033
121021,23.17575
122001,2.628917
122003,23.17575
122009,2.628917
122012,2.628917
122018,2.628917
122021,2.628917
122027,23.17575
122031,10.07033
123001,23.17575
123005,10.07033
123006,2.628917
123008,23.17575
123015,23.17575
123025,-8.151328
123026,23.17575
123028,-8.151328
126001,10.07033
126003,23.17575
126006,23.17575
126008,23.17575
126009,10.07033
126010,10.07033
126011,2.628917
126014,23.17575
127004,-8.151328
127006,2.628917
127007,2.628917
127008,2.628917
127012,10.07033
127018,-8.151328
127020,-8.151328
128001,23.17575
128003,23.17575
128007,10.07033
128008,-8.151328
128010,23.17575
128012,23.17575
128013,10.07033
128017,10.07033
132009,10.07033
132014,10.07033
132018,10.07033
132019,-8.151328
132025,10.07033
132026,2.628917
132029,23.17575
132030,2.628917
132031,-8.151328
134004,-8.151328
134005,-8.151328
134015,-8.151328
134020,23.17575
134021,-8.151328
134029,2.628917
134039,-8.151328
134042,23.17575
137002,10.07033
137003,10.07033
137004,-8.151328
137006,-8.151328
137014,-8.151328
137017,2.628917
137021,10.07033
137025,2.628917
148004,-8.151328
