subject,WTP
3001,12.01801
3004,-6.572717
3008,6.433312
3009,6.433312
3010,12.01801
3011,12.01801
3014,5.99375
3015,12.01801
4003,12.01801
4006,-6.572717
4010,12.01801
4011,6.433312
4013,6.433312
4016,5.99375
4022,12.01801
4024,-6.572717
11006,5.99375
11008,6.433312
11009,6.433312
11010,12.01801
11012,6.433312
11016,6.433312
11022,-6.572717
11032,-6.572717
11034,6.433312
12001,-6.572717
12002,12.01801
12014,6.433312
12029,12.01801
12036,12.01801
12037,6.433312
12041,12.01801
12054,6.433312
13001,12.01801
13003,-6.572717
13004,12.01801
13007,12.01801
13010,-6.572717
13012,6.433312
13013,6.433312
13019,6.433312
15005,12.01801
15012,12.01801
15016,-6.572717
15023,6.433312
15024,-6.572717
15026,6.433312
15027,6.433312
15030,5.99375
23003,6.433312
23007,12.01801
23016,-6.572717
23027,6.433312
23031,6.433312
23035,6.433312
23036,12.01801
23039,12.01801
27001,-6.572717
27003,12.01801
27006,6.433312
27009,12.01801
27011,6.433312
27029,6.433312
27030,-6.572717
27039,12.01801
31001,6.433312
31002,6.433312
31003,6.433312
31004,12.01801
31005,-6.572717
31009,12.01801
31012,12.01801
31014,12.01801
36002,12.01801
36011,12.01801
36013,-6.572717
36018,12.01801
36021,6.433312
36040,6.433312
36046,12.01801
36053,6.433312
38001,6.433312
38002,12.01801
38003,6.433312
38005,-6.572717
38006,5.99375
38007,12.01801
38010,6.433312
38013,12.01801
39004,12.01801
39006,-6.572717
39007,5.99375
39011,6.433312
39012,6.433312
39013,-6.572717
39018,5.99375
39023,-6.572717
40001,5.99375
40003,12.01801
40004,6.433312
40005,12.01801
40006,12.01801
40008,5.99375
40009,12.01801
40011,6.433312
42001,5.99375
42007,5.99375
42008,6.433312
42010,12.01801
42011,-6.572717
42012,-6.572717
42013,12.01801
42018,12.01801
42025,-6.572717
44003,-6.572717
44006,-6.572717
44007,-6.572717
44008,12.01801
44013,6.433312
44019,5.99375
44027,5.99375
44028,6.433312
45001,6.433312
45002,12.01801
45009,5.99375
45010,5.99375
45011,12.01801
45012,12.01801
45016,12.01801
45019,-6.572717
51002,6.433312
51006,6.433312
51009,12.01801
51011,6.433312
51022,5.99375
51027,5.99375
51030,12.01801
57001,-6.572717
57003,-6.572717
57004,6.433312
57005,-6.572717
57006,6.433312
57007,6.433312
57008,-6.572717
57009,6.433312
57010,12.01801
66001,5.99375
