subject,WTP
3001,-1.840194
3004,2.766031
3008,2.209192
3009,2.916967
3010,4.455063
3011,2.281599
3014,.3527473
3015,3.846009
4003,9.749914
4006,-8.656549
4010,9.749914
4011,-.7307619
4013,-5.573138
4016,8.170322
4022,1.656627
4024,-4.093641
11006,.5097868
11008,.9174861
11009,-1.602509
11010,.1690805
11012,-3.30204
11016,-1.462336
11022,9.43517
11032,1.330442
11034,2.957686
12001,-.3870906
12002,7.011644
12014,-2.111099
12029,4.621967
12036,-.5241165
12037,1.751604
12041,-.5241165
12054,.8174185
13001,-4.433754
13003,9.43517
13004,-.9019015
13007,-.7226195
13010,1.330442
13012,3.743479
13013,-4.067735
13019,3.480898
15005,1.717263
15012,.1332979
15016,11.88024
15023,6.579441
15024,-2.724366
15026,.4261759
15027,3.034185
15030,3.79259
23003,5.108161
23007,15.83569
23016,2.530372
23027,2.921774
23031,2.759887
23035,2.921774
23036,5.615798
23039,3.039168
27001,-9.17507
27003,6.966241
27006,5.18565
27009,2.248028
27011,-.5163463
27029,5.18565
27030,-.9345416
27039,-.533181
31001,2.200834
31002,3.942255
31003,5.18565
31004,3.460013
31005,-9.17507
31009,-.533181
31012,-.533181
31014,4.962752
36002,3.164148
36011,.1555011
36013,9.43517
36018,2.220121
36021,3.480898
36040,3.480898
36046,-.9019015
36053,2.957686
38001,3.034185
38002,-.9844143
38003,-2.046939
38005,5.098349
38006,-7.177636
38007,5.24888
38010,3.034185
38013,-2.641348
39004,5.55171
39006,-.3870906
39007,.962543
39011,1.751604
39012,8.792317
39013,2.621312
39018,2.220347
39023,1.435691
40001,-2.553394
40003,2.985126
40004,2.160955
40005,-.1903268
40006,-.5884135
40008,3.063335
40009,.6140161
40011,2.209192
42001,5.341343
42007,5.341343
42008,11.31125
42010,-4.421393
42011,-.3870906
42012,2.966863
42013,.9408777
42018,-.5241165
42025,-.3870906
44003,5.098349
44006,1.745983
44007,-1.424811
44008,.1332979
44013,-.1280459
44019,-7.177636
44027,5.87171
44028,-.1280459
45001,5.278525
45002,2.154015
45009,7.232924
45010,.4929099
45011,8.788469
45012,-.1755909
45016,.9534106
45019,.7509153
51002,4.633345
51006,1.698979
51009,1.093555
51011,-.215639
51022,6.494555
51027,-1.439291
51030,8.788469
57001,4.603105
57003,1.829965
57004,-1.999079
57005,.6654826
57006,-.5588549
57007,-4.298593
57008,.6654826
57009,11.2287
57010,3.498383
66001,2.021608
66002,-.5241165
66003,8.792317
66004,19.80785
66006,4.220976
66009,2.966863
66010,.8174185
74003,7.232924
74007,-1.807736
74008,-1.195676
74013,2.080834
74015,.7509153
74016,2.747817
74019,-1.807736
74026,2.423023
95002,6.474402
95003,16.38066
95008,16.38066
95020,-1.807736
95025,4.249918
95028,2.221467
95030,5.570021
95032,2.221467
98006,2.423023
98008,5.278525
98009,.6542273
98010,5.278525
98011,6.494555
98017,.7509153
98018,3.543217
98026,-1.006245
99002,-.6462188
99003,-3.480386
99004,.583912
99007,2.68369
99009,-3.07713
99011,2.966863
99012,-4.421393
99013,-.3870906
100001,7.232924
100003,1.698979
100006,6.935048
100007,8.88424
100011,-6.622766
100016,.6542273
100017,2.221467
102002,.1332979
102003,1.339552
102005,4.231658
102007,-.6590316
102013,1.421732
102016,3.79259
102017,1.717263
102018,15.41812
103002,7.232924
103003,5.278525
103007,-1.807736
103010,.4929099
103012,.3248268
103013,1.093555
103016,.7509153
103022,-1.208189
109001,2.759887
109005,9.943336
109006,9.943336
109007,9.943336
109011,.3527473
109014,3.063335
109018,3.063335
109025,-2.553394
111001,-3.480386
111002,-11.12908
111004,2.68369
111006,-1.363956
111009,3.413137
111011,6.517402
111012,-4.896191
111016,-.3870906
112006,.6466749
112009,4.078946
112012,-.9019015
112016,9.43517
112030,2.220121
112031,1.780381
112037,-.3719668
112040,.5097868
114002,4.725686
114003,2.209192
114006,2.160955
114007,2.209192
114010,2.068101
114012,1.846054
114015,3.672808
114016,3.670521
117003,.7509153
117009,-1.807736
117012,-.1947277
117015,-.1947277
117020,.9277994
117026,1.947143
117028,8.88424
117029,8.88424
121004,-.3719668
121007,3.788812
121008,-.3719668
121009,1.687848
121013,-.3719668
121018,-4.067735
121021,2.220121
122001,11.31125
122003,12.37887
122009,-4.896191
122012,-.3870906
122018,-4.896191
122021,5.55171
122027,1.879256
122031,-.2498409
123001,.0682088
123005,2.391025
123006,5.615798
123008,5.455235
123015,3.063335
123025,-2.229457
123026,3.846009
123028,1.27336
126001,6.46383
126003,19.80785
126006,-.5241165
126008,-1.180756
126009,4.585734
126010,5.357728
126011,-.3870906
126014,7.431564
127004,-1.807736
127006,1.093555
127007,.9277994
127008,2.221467
127012,8.788469
127018,-1.807736
127020,-1.807736
128001,.4929099
128003,.0135001
128007,.7509153
128008,3.543217
128010,1.49997
128012,8.88424
128013,.7862905
128017,4.381376
132009,3.413137
132014,6.46383
132018,-3.07713
132019,-.5892537
132025,17.34077
132026,-.3870906
132029,7.388305
132030,-.3870906
132031,-2.111099
134004,-1.439291
134005,4.659194
134015,-1.807736
134020,-.9500959
134021,.9492778
134029,1.093555
134039,-1.807736
134042,-.9500959
137002,8.788469
137003,.7509153
137004,2.423023
137006,.2522667
137014,3.543217
137017,-.1947277
137021,-.0002007
137025,2.221467
148004,.6140161
148005,5.036571
148009,15.83569
148011,-3.302023
148012,9.943336
148013,1.823534
148019,.3527473
148034,2.209192
160001,1.035921
160003,-2.229457
160005,-2.229457
160008,2.43095
160017,2.766031
160018,3.063335
160021,2.209192
160027,15.00377
161003,-.1947277
161018,.4929099
161022,8.788469
161025,6.052521
161040,2.037667
161049,.9534106
161052,.9534106
161055,5.778362
165007,-.1903268
165010,15.83569
165013,2.391025
165015,-4.759895
165021,-3.888386
165022,2.43095
165023,3.069695
165041,5.615798
167003,-1.310655
167004,1.297324
167009,-3.018891
167013,-.1845925
167014,1.684753
167015,-4.509155
167020,-3.018891
167021,.9888842
172001,-11.12908
172008,3.547203
172012,4.220976
172017,-4.421393
172018,-.8620142
172019,.0523987
172022,.9408777
172031,2.68369
180001,22.80059
180002,-6.951543
180003,.583912
180004,4.220976
180006,-.3870906
180007,-.8620142
180009,.656437
180012,11.31125
182001,.9277994
182005,1.990501
182006,2.382865
182008,5.278525
182025,6.61867
182028,-.3458301
182030,.4929099
182047,1.093555
184003,.9534106
184019,1.761103
184021,28.72461
184024,5.278525
184025,2.080834
184035,.3993298
184040,-1.839154
184049,5.048582
201001,9.43517
201004,4.317597
201005,3.480898
201006,7.797495
201008,4.215866
201009,.5964049
201011,-5.690202
201012,-11.2877
215002,-.1359872
215005,.4929099
215006,.4929099
215008,5.778362
215015,5.658987
215017,4.025378
215018,7.232924
215025,1.478781
217001,-4.421393
217003,-4.896191
217006,-.8620142
217012,-.5241165
217015,1.801896
217016,-.5241165
217019,-.3870906
217023,8.792317
219012,9.239915
219022,5.591517
219024,5.591517
219033,2.747817
219038,.4929099
219046,-4.435879
219048,8.788469
219054,-.9500959
220002,.4929099
220010,9.317572
220013,.9277994
220019,.6591581
220022,-.4838627
220023,1.509742
220029,-6.622766
220031,1.698979
227008,.3993298
227013,2.298412
227016,6.494555
227017,28.72461
227019,.9492778
227026,3.343747
227031,5.778362
227035,3.543217
229004,-2.231249
229008,.9888842
229012,5.541694
229024,.4429007
229025,1.297324
229027,-6.147266
229031,-5.933502
229032,.4745214
231002,28.72461
231006,6.494555
231011,4.276092
231013,6.052521
231032,-1.807736
231035,28.72461
231036,.6591581
231037,-.924361
232010,9.749914
232011,-5.573138
232013,1.118484
232017,1.118484
232036,10.23975
232041,8.402925
232049,-2.905229
232057,-1.003147
243001,1.093555
243002,.4929099
243003,3.343747
243008,.7509153
243011,3.862405
243015,.9492778
243016,-1.195676
243022,2.221467
249001,.4261759
249002,15.41812
249003,-1.424811
249004,-2.724366
249005,-.9844143
249007,5.889086
249008,3.180287
249009,-1.699178
253002,2.966863
253003,2.68369
253004,1.655571
253007,5.357728
253015,.656437
253017,-.3870906
253021,2.220347
253028,2.621312
286005,4.659194
286007,28.72461
286015,-6.622766
286026,4.659194
286028,11.91086
286029,-1.006245
286034,6.052521
