subject,WTP
3001,-5.075049
3004,-2.523465
3008,1.841445
3009,1.841445
3010,4.58526
3011,-.1762493
3014,1.648048
3015,-5.075049
4003,-5.075049
4006,-2.523465
4010,-5.075049
4011,-1.783644
4013,1.841445
4016,1.648048
4022,-.1762493
4024,-2.387853
11006,1.648048
11008,1.841445
11009,-1.783644
11010,-.1762493
11012,1.841445
11016,1.841445
11022,-2.387853
11032,-2.523465
11034,-1.783644
12001,-2.387853
12002,4.58526
12014,1.841445
12029,-5.075049
12036,-.1762493
12037,-1.783644
12041,-.1762493
12054,-1.783644
13001,-5.075049
13003,-2.387853
13004,-.1762493
13007,-.1762493
13010,-2.523465
13012,-1.783644
13013,-1.783644
13019,-1.783644
15005,-5.075049
15012,-.1762493
15016,-2.523465
15023,-1.783644
15024,-2.523465
15026,-1.783644
15027,1.841445
15030,1.648048
23003,-1.783644
23007,4.58526
23016,-2.523465
23027,-1.783644
23031,7.988531
23035,-1.783644
23036,-5.075049
23039,-.1762493
27001,-2.387853
27003,4.58526
27006,-1.783644
27009,-5.075049
27011,1.841445
27029,-1.783644
27030,-2.523465
27039,-.1762493
31001,-1.783644
31002,-1.783644
31003,-1.783644
31004,4.58526
31005,-2.387853
31009,-.1762493
31012,-.1762493
31014,-5.075049
36002,-.1762493
36011,-5.075049
36013,-2.387853
36018,-.1762493
36021,-1.783644
36040,-1.783644
36046,-.1762493
36053,-1.783644
38001,1.841445
38002,-5.075049
38003,-1.783644
38005,-2.523465
38006,1.648048
38007,-5.075049
38010,1.841445
38013,4.58526
39004,4.58526
39006,-2.387853
39007,5.817131
39011,-1.783644
39012,1.841445
39013,-2.523465
39018,5.817131
39023,-2.523465
40001,1.648048
40003,-5.075049
40004,-1.783644
40005,-.1762493
40006,-5.075049
40008,1.648048
40009,-.1762493
40011,1.841445
42001,1.648048
42007,1.648048
42008,-1.783644
42010,-5.075049
42011,-2.387853
42012,-2.523465
42013,-5.075049
42018,-.1762493
42025,-2.387853
44003,-2.523465
44006,-2.523465
44007,-2.523465
44008,-.1762493
44013,-1.783644
44019,1.648048
44027,1.648048
44028,-1.783644
45001,-1.783644
45002,-5.075049
45009,1.648048
45010,1.648048
45011,-5.075049
45012,-.1762493
45016,4.58526
45019,-2.387853
51002,9.393247
51006,-1.783644
51009,-5.075049
51011,7.988531
51022,5.817131
51027,5.817131
51030,-5.075049
57001,-2.523465
57003,-2.523465
57004,1.841445
57005,-2.523465
57006,1.841445
57007,1.841445
57008,-2.523465
57009,-1.783644
57010,-5.075049
66001,1.648048
66002,-.1762493
66003,1.841445
66004,5.817131
66006,-.1762493
66009,-2.523465
66010,-1.783644
74003,1.648048
74007,1.841445
74008,1.648048
74013,4.58526
74015,-2.387853
74016,-1.783644
74019,1.841445
74026,-1.783644
95002,1.648048
95003,-2.523465
95008,-2.523465
95020,1.841445
95025,-1.783644
95028,-2.523465
95030,-5.075049
95032,-2.523465
98006,-1.783644
98008,-1.783644
98009,-1.783644
98010,-1.783644
98011,5.817131
98017,-2.387853
98018,1.841445
98026,4.58526
99002,7.988531
99003,-2.523465
99004,-5.075049
99007,-.1762493
99009,4.58526
99011,-2.523465
99012,-5.075049
99013,-2.387853
100001,1.648048
100003,-1.783644
100006,9.393247
100007,-1.783644
100011,1.648048
100016,-1.783644
100017,-2.523465
102002,-.1762493
102003,-2.523465
102005,-1.783644
102007,-.1762493
102013,9.393247
102016,1.648048
102017,-5.075049
102018,5.817131
103002,1.648048
103003,-1.783644
103007,1.841445
103010,1.648048
103012,5.817131
103013,-5.075049
103016,-2.387853
103022,-2.523465
109001,7.988531
109005,-.1762493
109006,-.1762493
109007,-.1762493
109011,1.648048
109014,1.648048
109018,1.648048
109025,1.648048
111001,-2.523465
111002,5.817131
111004,-.1762493
111006,5.817131
111009,5.817131
111011,-.1762493
111012,-1.783644
111016,-2.387853
112006,-1.783644
112009,4.58526
112012,-.1762493
112016,-2.387853
112030,-.1762493
112031,1.841445
112037,-2.523465
112040,1.648048
114002,7.988531
114003,1.841445
114006,-1.783644
114007,1.841445
114010,9.393247
114012,9.393247
114015,5.817131
114016,-1.783644
117003,-2.387853
117009,1.841445
117012,-5.075049
117015,-5.075049
117020,-5.075049
117026,1.841445
117028,-1.783644
117029,-1.783644
121004,-2.523465
121007,1.648048
121008,-2.523465
121009,1.841445
121013,-2.523465
121018,-1.783644
121021,-.1762493
122001,-1.783644
122003,4.58526
122009,-1.783644
122012,-2.387853
122018,-1.783644
122021,4.58526
122027,1.841445
122031,-.1762493
123001,-.1762493
123005,-5.075049
123006,-5.075049
123008,-2.523465
123015,1.648048
123025,-2.523465
123026,-5.075049
123028,-1.783644
126001,-1.783644
126003,5.817131
126006,-.1762493
126008,-5.075049
126009,-5.075049
126010,-1.783644
126011,-2.387853
126014,-.1762493
127004,1.841445
127006,-5.075049
127007,-5.075049
127008,-2.523465
127012,-5.075049
127018,1.841445
127020,1.841445
128001,1.648048
128003,-2.523465
128007,-2.387853
128008,1.841445
128010,7.988531
128012,-1.783644
128013,4.58526
128017,-2.523465
132009,5.817131
132014,-1.783644
132018,4.58526
132019,1.841445
132025,9.393247
132026,-2.387853
132029,-1.783644
132030,-2.387853
132031,1.841445
134004,5.817131
134005,5.817131
134015,1.841445
134020,-2.523465
134021,-1.783644
