subject,WTP
3001,-2.289583
3004,28.91908
3008,-3.948556
3009,-3.948556
3010,5.987309
3011,20.44086
3014,13.55033
3015,-2.289583
4003,-2.289583
4006,28.91908
4010,-2.289583
4011,42.36105
4013,-3.948556
4016,13.55033
4022,20.44086
4024,-.1091502
11006,13.55033
11008,-3.948556
11009,42.36105
11010,20.44086
11012,-3.948556
11016,-3.948556
11022,-.1091502
11032,28.91908
11034,42.36105
12001,-.1091502
12002,5.987309
12014,-3.948556
12029,-2.289583
12036,20.44086
12037,42.36105
12041,20.44086
12054,42.36105
13001,-2.289583
13003,-.1091502
13004,20.44086
13007,20.44086
13010,28.91908
13012,42.36105
13013,42.36105
13019,42.36105
15005,-2.289583
15012,20.44086
15016,28.91908
15023,42.36105
15024,28.91908
15026,42.36105
15027,-3.948556
15030,13.55033
23003,42.36105
23007,5.987309
23016,28.91908
23027,42.36105
23031,2.578482
23035,42.36105
23036,-2.289583
23039,20.44086
27001,-.1091502
27003,5.987309
27006,42.36105
27009,-2.289583
27011,-3.948556
27029,42.36105
27030,28.91908
27039,20.44086
31001,42.36105
31002,42.36105
31003,42.36105
31004,5.987309
31005,-.1091502
31009,20.44086
31012,20.44086
31014,-2.289583
36002,20.44086
36011,-2.289583
36013,-.1091502
36018,20.44086
36021,42.36105
36040,42.36105
36046,20.44086
36053,42.36105
38001,-3.948556
38002,-2.289583
38003,42.36105
38005,28.91908
38006,13.55033
38007,-2.289583
38010,-3.948556
38013,5.987309
39004,5.987309
39006,-.1091502
39007,9.327844
39011,42.36105
39012,-3.948556
39013,28.91908
39018,9.327844
39023,28.91908
40001,13.55033
40003,-2.289583
40004,42.36105
40005,20.44086
40006,-2.289583
40008,13.55033
40009,20.44086
40011,-3.948556
42001,13.55033
42007,13.55033
42008,42.36105
42010,-2.289583
42011,-.1091502
42012,28.91908
42013,-2.289583
42018,20.44086
42025,-.1091502
44003,28.91908
44006,28.91908
44007,28.91908
44008,20.44086
44013,42.36105
44019,13.55033
44027,13.55033
44028,42.36105
45001,42.36105
45002,-2.289583
45009,13.55033
45010,13.55033
45011,-2.289583
45012,20.44086
45016,5.987309
45019,-.1091502
51002,23.41523
51006,42.36105
51009,-2.289583
51011,2.578482
51022,9.327844
51027,9.327844
51030,-2.289583
57001,28.91908
57003,28.91908
57004,-3.948556
57005,28.91908
57006,-3.948556
57007,-3.948556
57008,28.91908
57009,42.36105
57010,-2.289583
66001,13.55033
66002,20.44086
66003,-3.948556
66004,9.327844
66006,20.44086
66009,28.91908
66010,42.36105
74003,13.55033
74007,-3.948556
74008,13.55033
74013,5.987309
74015,-.1091502
74016,42.36105
74019,-3.948556
74026,42.36105
95002,13.55033
95003,28.91908
95008,28.91908
95020,-3.948556
95025,42.36105
95028,28.91908
95030,-2.289583
95032,28.91908
98006,42.36105
98008,42.36105
98009,42.36105
98010,42.36105
98011,9.327844
98017,-.1091502
98018,-3.948556
98026,5.987309
99002,2.578482
99003,28.91908
99004,-2.289583
99007,20.44086
99009,5.987309
99011,28.91908
99012,-2.289583
99013,-.1091502
100001,13.55033
100003,42.36105
100006,23.41523
100007,42.36105
100011,13.55033
100016,42.36105
100017,28.91908
102002,20.44086
102003,28.91908
102005,42.36105
102007,20.44086
102013,23.41523
102016,13.55033
102017,-2.289583
102018,9.327844
103002,13.55033
103003,42.36105
103007,-3.948556
103010,13.55033
103012,9.327844
103013,-2.289583
103016,-.1091502
103022,28.91908
109001,2.578482
109005,20.44086
109006,20.44086
109007,20.44086
109011,13.55033
109014,13.55033
109018,13.55033
109025,13.55033
111001,28.91908
111002,9.327844
111004,20.44086
111006,9.327844
111009,9.327844
111011,20.44086
111012,42.36105
111016,-.1091502
112006,42.36105
112009,5.987309
112012,20.44086
112016,-.1091502
112030,20.44086
112031,-3.948556
112037,28.91908
112040,13.55033
114002,2.578482
114003,-3.948556
114006,42.36105
114007,-3.948556
114010,23.41523
114012,23.41523
114015,9.327844
114016,42.36105
117003,-.1091502
117009,-3.948556
117012,-2.289583
117015,-2.289583
117020,-2.289583
117026,-3.948556
117028,42.36105
117029,42.36105
121004,28.91908
121007,13.55033
121008,28.91908
121009,-3.948556
121013,28.91908
121018,42.36105
121021,20.44086
122001,42.36105
122003,5.987309
122009,42.36105
122012,-.1091502
122018,42.36105
122021,5.987309
122027,-3.948556
122031,20.44086
123001,20.44086
123005,-2.289583
123006,-2.289583
123008,28.91908
123015,13.55033
123025,28.91908
123026,-2.289583
123028,42.36105
126001,42.36105
126003,9.327844
126006,20.44086
126008,-2.289583
126009,-2.289583
126010,42.36105
126011,-.1091502
126014,20.44086
127004,-3.948556
127006,-2.289583
127007,-2.289583
127008,28.91908
127012,-2.289583
127018,-3.948556
127020,-3.948556
128001,13.55033
128003,28.91908
128007,-.1091502
128008,-3.948556
128010,2.578482
128012,42.36105
128013,5.987309
128017,28.91908
132009,9.327844
132014,42.36105
132018,5.987309
132019,-3.948556
132025,23.41523
132026,-.1091502
132029,42.36105
132030,-.1091502
132031,-3.948556
134004,9.327844
134005,9.327844
134015,-3.948556
134020,28.91908
134021,42.36105
134029,-2.289583
134039,-3.948556
134042,28.91908
137002,-2.289583
137003,-.1091502
137004,42.36105
137006,42.36105
137014,-3.948556
137017,-2.289583
137021,28.91908
137025,28.91908
148004,20.44086
148005,2.578482
148009,5.987309
148011,-2.289583
148012,20.44086
148013,-2.289583
148019,13.55033
148034,-3.948556
160001,42.36105
160003,28.91908
160005,28.91908
160008,28.91908
160017,28.91908
160018,13.55033
160021,-3.948556
160027,9.327844
