subject,WTP
3001,4.946651
3004,4.946651
3008,4.946651
3009,4.946651
3010,4.946651
3011,4.946651
3014,4.946651
3015,4.946651
4003,-.7222062
4006,-.7222062
4010,-.7222062
4011,-.7222062
4013,-.7222062
4016,-.7222062
4022,-.7222062
4024,-.7222062
11006,-.4968066
11008,-.4968066
11009,-.4968066
11010,-.4968066
11012,-.4968066
11016,-.4968066
11022,-.4968066
11032,-.4968066
11034,-.4968066
12001,4.844116
12002,4.844116
12014,4.844116
12029,4.844116
12036,4.844116
12037,4.844116
12041,4.844116
12054,4.844116
13001,-.4968066
13003,-.4968066
13004,-.4968066
13007,-.4968066
13010,-.4968066
13012,-.4968066
13013,-.4968066
13019,-.4968066
15005,7.000877
15012,7.000877
15016,7.000877
15023,7.000877
15024,7.000877
15026,7.000877
15027,7.000877
15030,7.000877
23003,4.946651
23007,4.946651
23016,4.946651
23027,4.946651
23031,4.946651
23035,4.946651
23036,4.946651
23039,4.946651
27001,.5236732
27003,.5236732
27006,.5236732
27009,.5236732
27011,.5236732
27029,.5236732
27030,.5236732
27039,.5236732
31001,.5236732
31002,.5236732
31003,.5236732
31004,.5236732
31005,.5236732
31009,.5236732
31012,.5236732
31014,.5236732
36002,-.4968066
36011,-.4968066
36013,-.4968066
36018,-.4968066
36021,-.4968066
36040,-.4968066
36046,-.4968066
36053,-.4968066
38001,7.000877
38002,7.000877
38003,7.000877
38005,7.000877
38006,7.000877
38007,7.000877
38010,7.000877
38013,7.000877
39004,4.844116
39006,4.844116
39007,4.844116
39011,4.844116
39012,4.844116
39013,4.844116
39018,4.844116
39023,4.844116
40001,4.946651
40003,4.946651
40004,4.946651
40005,4.946651
40006,4.946651
40008,4.946651
40009,4.946651
40011,4.946651
42001,4.844116
42007,4.844116
42008,4.844116
42010,4.844116
42011,4.844116
42012,4.844116
42013,4.844116
42018,4.844116
42025,4.844116
44003,7.000877
44006,7.000877
44007,7.000877
44008,7.000877
44013,7.000877
44019,7.000877
44027,7.000877
44028,7.000877
45001,2.968535
45002,2.968535
45009,2.968535
45010,2.968535
45011,2.968535
45012,2.968535
45016,2.968535
45019,2.968535
51002,2.968535
51006,2.968535
