subject,WTP
3001,2.907712
3004,7.470491
3008,-3.306624
3009,2.72238
3010,1.197243
3011,2.509359
3014,1.197243
3015,4.798731
4003,2.72238
4006,-3.306624
4010,2.72238
4011,1.197243
4013,-3.306624
4016,-.7151948
4022,-3.306624
4024,-6.069374
11006,1.197243
11008,-6.069374
11009,2.509359
11010,2.72238
11012,-3.306624
11016,3.028686
11022,-6.069374
11032,1.197243
11034,3.028686
12001,-6.069374
12002,2.72238
12014,4.798731
12029,-6.069374
12036,2.72238
12037,7.470491
12041,2.72238
12054,2.907712
13001,-3.306624
13003,-6.069374
13004,7.470491
13007,2.907712
13010,1.197243
13012,2.72238
13013,1.197243
13019,7.470491
15005,-3.306624
15012,1.197243
15016,4.798731
15023,2.700194
15024,3.028686
15026,4.798731
15027,-3.306624
15030,7.470491
23003,4.798731
23007,2.72238
23016,2.907712
23027,2.700194
23031,2.72238
23035,2.700194
23036,-3.306624
23039,4.798731
27001,-6.069374
27003,7.470491
27006,-3.306624
27009,-3.306624
27011,2.72238
27029,-3.306624
27030,1.197243
27039,-.7151948
31001,2.72238
31002,7.470491
31003,-3.306624
31004,-.7151948
31005,-6.069374
31009,-.7151948
31012,-.7151948
31014,4.798731
36002,2.700194
36011,-6.069374
36013,-6.069374
36018,1.197243
36021,7.470491
36040,7.470491
36046,7.470491
36053,3.028686
38001,-3.306624
38002,2.509359
38003,2.72238
38005,7.470491
38006,4.798731
38007,3.028686
38010,-3.306624
38013,2.72238
39004,-3.306624
39006,-6.069374
39007,1.197243
39011,7.470491
39012,2.72238
39013,2.72238
39018,3.028686
39023,5.73983
40001,3.028686
40003,7.470491
40004,2.72238
40005,3.028686
40006,2.72238
40008,7.470491
40009,1.197243
40011,-3.306624
42001,-.7151948
42007,-.7151948
42008,2.72238
42010,-3.306624
42011,-6.069374
42012,1.197243
42013,2.72238
42018,2.72238
42025,-6.069374
44003,7.470491
44006,2.907712
44007,-3.306624
44008,1.197243
44013,-3.306624
44019,4.798731
44027,-3.306624
44028,-3.306624
45001,7.470491
45002,-1.024367
45009,7.470491
45010,2.72238
45011,2.72238
45012,1.197243
45016,-3.306624
45019,-6.069374
