subject,WTP
3001,-1.371092
3004,7.737854
3008,-10.92434
3009,27.47537
3010,2.703232
3011,42.53722
3014,21.36062
3015,-1.083591
4003,9.757285
4006,5.39277
4010,9.757285
4011,.1905292
4013,9.095975
4016,28.30907
4022,-9.468519
4024,-42.72798
11006,-14.51901
11008,2.68982
11009,3.480747
11010,3.391279
11012,2.184393
11016,-41.61263
11022,6.17875
11032,28.88385
11034,16.14906
12001,15.34151
12002,11.30689
12014,-17.7494
12029,.6691194
12036,1.60815
12037,-8.43779
12041,1.60815
12054,13.92607
13001,.8889818
13003,6.17875
13004,3.356414
13007,1.058655
13010,28.88385
13012,-2.739418
13013,15.93175
13019,22.02121
15005,-18.67089
15012,.9423723
15016,-3.917717
15023,29.64524
15024,80.54391
15026,8.066967
15027,5.348258
15030,10.00624
23003,51.92019
23007,20.22898
23016,-1.815687
23027,28.97631
23031,80.28703
23035,28.97631
23036,5.377095
23039,5.410785
27001,17.33106
27003,11.05811
27006,16.0568
27009,3.712791
27011,18.33847
27029,16.0568
27030,16.29661
27039,25.46242
31001,-3.454986
31002,7.063003
31003,16.0568
31004,54.32369
31005,17.33106
31009,25.46242
31012,25.46242
31014,1.438544
36002,11.26332
36011,8.243382
36013,6.17875
36018,-11.04807
36021,22.02121
36040,22.02121
36046,3.356414
36053,16.14906
38001,5.348258
38002,22.0789
38003,4.344115
38005,6.841389
38006,42.04331
38007,24.63922
38010,5.348258
38013,24.70689
39004,7.400937
39006,15.34151
39007,19.17619
39011,-8.43779
39012,-1.364592
39013,29.67098
39018,8.601391
39023,16.10751
40001,-6.073106
40003,10.11403
40004,-5.647456
40005,1.685294
40006,3.327297
40008,51.71239
40009,4.382354
40011,-10.92434
42001,10.80867
42007,10.80867
42008,18.5848
42010,54.26617
42011,15.34151
42012,-65.90488
42013,3.292362
42018,1.60815
42025,15.34151
44003,6.841389
44006,1.557755
44007,7.244294
44008,.9423723
44013,-5.420141
44019,42.04331
44027,5.208631
44028,-5.420141
45001,2.507388
45002,10.13745
45009,26.13088
45010,22.56783
45011,3.624531
45012,12.97299
45016,5.988865
45019,4.531728
51002,9.049323
51006,5.393909
51009,26.00854
51011,120.0173
51022,-8.422653
51027,16.95996
51030,3.624531
57001,1.695869
57003,9.54402
57004,52.18366
57005,27.78339
57006,6.424544
57007,.6965401
57008,27.78339
57009,10.79699
57010,1.082171
66001,3.841342
66002,1.60815
66003,-1.364592
66004,-11.65615
66006,-11.58378
66009,-65.90488
66010,13.92607
74003,26.13088
74007,-19.1793
74008,.4546601
74013,46.48291
74015,4.531728
74016,-13.5895
74019,-19.1793
74026,18.27969
95002,26.38106
95003,-13.45309
95008,-13.45309
95020,-19.1793
95025,18.2537
95028,38.36255
95030,12.38828
95032,38.36255
98006,18.27969
98008,2.507388
98009,-1.670482
98010,2.507388
98011,-8.422653
98017,4.531728
98018,-13.56178
98026,5.863567
99002,14.71098
99003,-6.10188
99004,-6.27132
99007,11.97642
99009,2.749102
99011,-65.90488
99012,54.26617
99013,15.34151
100001,26.13088
100003,5.393909
100006,1.865825
100007,13.9427
100011,11.26789
100016,-1.670482
100017,38.36255
102002,.9423723
102003,15.46982
102005,8.834144
102007,127.4342
102013,26.97068
102016,10.00624
102017,-18.67089
102018,18.00017
103002,26.13088
103003,2.507388
103007,-19.1793
103010,22.56783
103012,3.123384
103013,26.00854
103016,4.531728
103022,20.01173
109001,80.28703
109005,16.39068
109006,16.39068
109007,16.39068
109011,21.36062
109014,51.71239
109018,51.71239
109025,-6.073106
111001,-6.10188
111002,20.72714
111004,11.97642
111006,-29.24789
111009,15.76533
111011,-3.94891
111012,-10.26128
111016,15.34151
112006,-28.86446
112009,9.787961
112012,3.356414
112016,6.17875
112030,-11.04807
112031,-11.55818
112037,-.8144422
112040,-14.51901
114002,33.12722
114003,-10.92434
114006,-5.647456
114007,-10.92434
114010,9.941955
114012,25.09613
114015,4.994944
114016,1.487505
117003,4.531728
117009,-19.1793
117012,-15.68833
117015,-15.68833
117020,4.884346
117026,-8.260278
117028,13.9427
117029,13.9427
121004,-.8144422
121007,6.983313
121008,-.8144422
121009,7.29703
121013,-.8144422
121018,15.93175
121021,-11.04807
122001,18.5848
122003,-20.0759
122009,-10.26128
122012,15.34151
122018,-10.26128
122021,7.400937
122027,11.32095
122031,8.681362
123001,14.03373
123005,26.05801
123006,5.377095
123008,14.97469
123015,51.71239
123025,-1.083462
123026,-1.083591
123028,.7567863
126001,21.60042
126003,-11.65615
126006,1.60815
126008,12.12696
126009,42.26536
126010,12.1617
126011,15.34151
126014,-10.88256
127004,-19.1793
127006,26.00854
127007,4.884346
127008,38.36255
127012,3.624531
127018,-19.1793
127020,-19.1793
128001,22.56783
128003,36.0824
128007,4.531728
128008,-13.56178
128010,32.86987
128012,13.9427
128013,146.1186
128017,23.96327
132009,15.76533
132014,21.60042
132018,2.749102
132019,5.587444
132025,14.91972
132026,15.34151
132029,30.07875
132030,15.34151
132031,-17.7494
134004,16.95996
134005,25.17361
134015,-19.1793
134020,-8.377106
134021,-3.913448
134029,26.00854
134039,-19.1793
134042,-8.377106
137002,3.624531
137003,4.531728
137004,18.27969
137006,.4830863
137014,-13.56178
137017,-15.68833
137021,-14.00189
137025,38.36255
148004,4.382354
148005,21.1731
148009,20.22898
148011,-18.02878
148012,16.39068
148013,-7.611031
148019,21.36062
148034,-10.92434
160001,-8.585613
160003,-1.083462
160005,-1.083462
160008,2.040246
160017,7.737854
160018,51.71239
160021,-10.92434
160027,-10.81607
161003,-15.68833
161018,22.56783
161022,3.624531
161025,3.051127
161040,31.99368
161049,5.988865
161052,5.988865
161055,19.44252
165007,1.685294
165010,20.22898
165013,26.05801
165015,-27.70538
165021,32.62024
165022,2.040246
165023,46.71226
165041,5.377095
167003,27.35223
167004,6.673877
167009,-26.54254
167013,6.225819
167014,-8.187942
167015,-28.75708
167020,-26.54254
167021,2.449096
172001,20.72714
172008,-20.17749
172012,-11.58378
172017,54.26617
172018,9.422826
172019,-6.498101
172022,3.292362
172031,11.97642
180001,.5319407
180002,19.50675
180003,-6.27132
180004,-11.58378
180006,15.34151
180007,9.422826
180009,17.36618
180012,18.5848
182001,4.884346
182005,6.550986
182006,-10.25196
182008,2.507388
182025,10.98672
182028,11.99858
182030,22.56783
182047,26.00854
184003,5.988865
184019,19.03946
184021,1.063606
184024,2.507388
184025,46.48291
184035,47.09235
184040,-6.625216
184049,-.5759277
201001,6.17875
201004,32.04852
201005,22.02121
201006,-2.996068
201008,12.28349
201009,13.70274
201011,7.197556
201012,3.817769
215002,21.99444
215005,22.56783
215006,22.56783
215008,19.44252
215015,26.79392
215017,14.4235
215018,26.13088
215025,.1327795
217001,54.26617
217003,-10.26128
217006,9.422826
217012,1.60815
217015,4.457121
217016,1.60815
217019,15.34151
217023,-1.364592
219012,9.018338
219022,13.271
219024,13.271
219033,-13.5895
219038,22.56783
219046,13.71417
219048,3.624531
219054,-8.377106
220002,22.56783
220010,-73.94385
220013,4.884346
220019,9.529249
220022,-1.389776
220023,14.99337
220029,11.26789
220031,5.393909
227008,47.09235
227013,21.87459
227016,-8.422653
227017,1.063606
227019,-3.913448
227026,25.27284
227031,19.44252
227035,-13.56178
229004,-10.03464
229008,2.449096
229012,-4.649436
229024,10.59631
229025,6.673877
229027,5.46207
229031,-26.21682
229032,8.748027
231002,1.063606
231006,-8.422653
231011,7.511977
231013,3.051127
231032,-19.1793
231035,1.063606
231036,9.529249
231037,.3130305
232010,9.757285
232011,9.095975
232013,13.59921
232017,13.59921
232036,43.8963
232041,8.043421
232049,-15.25357
232057,21.07028
243001,26.00854
243002,22.56783
243003,25.27284
243008,4.531728
243011,15.34977
243015,-3.913448
243016,.4546601
243022,38.36255
249001,8.066967
249002,18.00017
249003,7.244294
249004,80.54391
249005,22.0789
249007,16.68147
249008,-.1275512
249009,16.25108
253002,-65.90488
253003,11.97642
253004,7.869018
253007,12.1617
253015,17.36618
253017,15.34151
253021,8.601391
253028,29.67098
286005,25.17361
286007,1.063606
286015,11.26789
286026,25.17361
286028,11.04603
286029,5.863567
286034,3.051127
286041,-15.68833
286044,22.56783
287001,13.271
287005,-1.389776
287006,20.01173
287013,-10.26917
287014,-19.1793
287017,26.13088
287023,13.9427
287026,13.9427
294005,33.93486
294011,17.39891
294013,5.124375
294018,2.449096
294019,27.60077
294022,-26.54254
294048,10.59631
294051,-6.750892
299014,9.985047
299016,27.73651
299017,8.324497
299033,38.99828
299045,-4.101916
299047,2.449096
299048,17.39891
299058,.467341
500011,11.97642
500012,11.32095
500016,54.26617
500018,15.34151
500019,-3.94891
500022,-10.26128
500023,54.26617
500024,54.26617
502003,23.99919
502004,27.60077
502006,-6.751329
502011,8.324497
502012,19.44482
502013,6.673877
502015,.8195412
502033,-.0260114
