subject,WTP
3001,3.347085
3004,-.6027885
3008,3.082654
3009,2.78374
3010,2.342748
3011,4.623664
3014,8.144687
3015,1.920967
4003,14.92936
4006,.1847422
4010,14.92936
4011,-1.554999
4013,-1.174394
4016,.3231388
4022,.989954
4024,.9729053
11006,3.941152
11008,1.408315
11009,3.699324
11010,1.58851
11012,-3.791137
11016,.0424306
11022,1.005202
11032,1.036293
11034,2.524545
12001,-1.441833
12002,5.363497
12014,-9.383039
12029,2.640586
12036,2.729091
12037,7.028217
12041,2.729091
12054,.8780416
13001,-5.188889
13003,1.005202
13004,2.157489
13007,1.651502
13010,1.036293
13012,8.564921
13013,-2.364974
13019,6.634919
15005,-17.12022
15012,3.280788
15016,-3.659707
15023,2.137771
15024,6.304312
15026,-.8242459
15027,.8994648
15030,3.392914
23003,1.946827
23007,5.127427
23016,10.32582
23027,6.085639
23031,6.992094
23035,6.085639
23036,-3.682309
23039,6.710379
27001,1.749484
27003,1.028906
27006,1.502012
27009,-2.456993
27011,-.6792638
27029,1.502012
27030,-.1373069
27039,6.663832
31001,2.807834
31002,-.4912597
31003,1.502012
31004,11.62426
31005,1.749484
31009,6.663832
31012,6.663832
31014,-1.033102
36002,4.170645
36011,-.4392685
36013,1.005202
36018,3.473046
36021,6.634919
36040,6.634919
36046,2.157489
36053,2.524545
38001,.8994648
38002,1.878133
38003,1.269774
38005,3.094831
38006,-2.065688
38007,3.265171
38010,.8994648
38013,5.254035
39004,-.7913188
39006,-1.441833
39007,3.196741
39011,7.028217
39012,9.169356
39013,-1.813632
39018,7.867044
39023,-1.792421
40001,3.937641
40003,-.4739341
40004,12.70609
40005,30.53707
40006,-2.684973
40008,14.43699
40009,-1.891578
40011,3.082654
42001,2.432632
42007,2.432632
42008,4.777302
42010,5.9628
42011,-1.441833
42012,.1394833
42013,-.3304304
42018,2.729091
42025,-1.441833
44003,3.094831
44006,-4.658981
44007,1.623705
44008,3.280788
44013,1.543205
44019,-2.065688
44027,-3.811885
44028,1.543205
45001,4.12046
45002,-.028127
45009,222.8163
45010,.6094027
45011,22.79572
45012,3.463395
45016,-1.184767
45019,1.192203
51002,10.3943
51006,15.88993
51009,-1.009268
51011,10.68145
51022,2.760516
51027,1.848055
51030,22.79572
57001,-1.305495
57003,4.649516
57004,-3.589055
57005,12.85458
57006,-14.42385
57007,3.764696
57008,12.85458
57009,2.428366
57010,-2.854491
66001,2.116076
66002,2.729091
66003,9.169356
66004,-2.537087
66006,1.090652
66009,.1394833
66010,.8780416
74003,222.8163
74007,3.044766
74008,2.785913
74013,4.872823
74015,1.192203
74016,3.483202
74019,3.044766
74026,3.554982
95002,9.911738
95003,2.445966
95008,2.445966
95020,3.044766
95025,21.05637
95028,3.016179
95030,-.7271846
