subject,WTP
3001,.9054004
3004,-1.502157
3008,1.639507
3009,1.639507
3010,4.487609
3011,4.487609
3014,1.639507
3015,.9054004
4003,.9054004
4006,-1.502157
4010,.9054004
4011,.9054004
4013,1.639507
4016,1.639507
4022,4.487609
4024,-1.502157
11006,1.639507
11008,1.639507
11009,.9054004
11010,4.487609
11012,1.639507
11016,1.639507
11022,-1.502157
11032,-1.502157
11034,.9054004
12001,-1.502157
12002,4.487609
12014,1.639507
12029,.9054004
12036,4.487609
12037,.9054004
12041,4.487609
12054,.9054004
13001,.9054004
13003,-1.502157
13004,4.487609
13007,4.487609
13010,-1.502157
13012,.9054004
13013,.9054004
13019,.9054004
15005,.9054004
15012,4.487609
15016,-1.502157
15023,.9054004
15024,-1.502157
15026,.9054004
15027,1.639507
15030,1.639507
23003,.9054004
23007,4.487609
23016,-1.502157
23027,.9054004
23031,4.487609
23035,.9054004
23036,.9054004
23039,4.487609
27001,-1.502157
27003,4.487609
27006,.9054004
27009,.9054004
27011,1.639507
27029,.9054004
27030,-1.502157
27039,4.487609
31001,.9054004
31002,.9054004
31003,.9054004
31004,4.487609
31005,-1.502157
31009,4.487609
31012,4.487609
31014,.9054004
36002,4.487609
36011,.9054004
36013,-1.502157
36018,4.487609
36021,.9054004
36040,.9054004
36046,4.487609
36053,.9054004
38001,1.639507
38002,.9054004
38003,.9054004
38005,-1.502157
38006,1.639507
38007,.9054004
38010,1.639507
38013,4.487609
39004,4.487609
39006,-1.502157
39007,4.487609
39011,.9054004
39012,1.639507
39013,-1.502157
39018,4.487609
39023,-1.502157
40001,1.639507
40003,.9054004
40004,.9054004
40005,4.487609
40006,.9054004
40008,1.639507
40009,4.487609
40011,1.639507
42001,1.639507
42007,1.639507
42008,.9054004
42010,.9054004
42011,-1.502157
42012,-1.502157
42013,.9054004
42018,4.487609
42025,-1.502157
44003,-1.502157
44006,-1.502157
44007,-1.502157
44008,4.487609
44013,.9054004
44019,1.639507
44027,1.639507
44028,.9054004
45001,.9054004
45002,.9054004
45009,1.639507
45010,1.639507
45011,.9054004
45012,4.487609
45016,4.487609
45019,-1.502157
51002,4.487609
51006,.9054004
51009,.9054004
51011,4.487609
51022,4.487609
51027,4.487609
51030,.9054004
57001,-1.502157
57003,-1.502157
57004,1.639507
57005,-1.502157
57006,1.639507
57007,1.639507
57008,-1.502157
57009,.9054004
57010,.9054004
66001,1.639507
66002,4.487609
66003,1.639507
66004,4.487609
66006,4.487609
66009,-1.502157
66010,.9054004
74003,1.639507
74007,1.639507
74008,1.639507
74013,4.487609
74015,-1.502157
74016,.9054004
74019,1.639507
74026,.9054004
95002,1.639507
95003,-1.502157
95008,-1.502157
95020,1.639507
95025,.9054004
95028,-1.502157
95030,.9054004
95032,-1.502157
98006,.9054004
98008,.9054004
98009,.9054004
98010,.9054004
98011,4.487609
98017,-1.502157
98018,1.639507
98026,4.487609
99002,4.487609
99003,-1.502157
99004,.9054004
99007,4.487609
99009,4.487609
99011,-1.502157
99012,.9054004
99013,-1.502157
100001,1.639507
100003,.9054004
100006,4.487609
100007,.9054004
100011,1.639507
100016,.9054004
100017,-1.502157
102002,4.487609
102003,-1.502157
102005,.9054004
102007,4.487609
102013,4.487609
102016,1.639507
102017,.9054004
102018,4.487609
103002,1.639507
103003,.9054004
103007,1.639507
103010,1.639507
103012,4.487609
103013,.9054004
103016,-1.502157
103022,-1.502157
109001,4.487609
109005,4.487609
109006,4.487609
109007,4.487609
109011,1.639507
109014,1.639507
109018,1.639507
109025,1.639507
111001,-1.502157
111002,4.487609
111004,4.487609
111006,4.487609
111009,4.487609
111011,4.487609
111012,.9054004
111016,-1.502157
112006,.9054004
112009,4.487609
112012,4.487609
112016,-1.502157
112030,4.487609
112031,1.639507
112037,-1.502157
112040,1.639507
114002,4.487609
114003,1.639507
114006,.9054004
114007,1.639507
114010,4.487609
114012,4.487609
114015,4.487609
114016,.9054004
117003,-1.502157
117009,1.639507
117012,.9054004
117015,.9054004
117020,.9054004
117026,1.639507
117028,.9054004
117029,.9054004
121004,-1.502157
121007,1.639507
121008,-1.502157
121009,1.639507
121013,-1.502157
121018,.9054004
121021,4.487609
122001,.9054004
122003,4.487609
122009,.9054004
122012,-1.502157
122018,.9054004
122021,4.487609
122027,1.639507
122031,4.487609
123001,4.487609
123005,.9054004
123006,.9054004
123008,-1.502157
123015,1.639507
123025,-1.502157
123026,.9054004
123028,.9054004
126001,.9054004
126003,4.487609
126006,4.487609
126008,.9054004
126009,.9054004
126010,.9054004
126011,-1.502157
126014,4.487609
127004,1.639507
127006,.9054004
127007,.9054004
127008,-1.502157
127012,.9054004
