subject,WTP
3001,41.96633
3004,41.96633
3008,41.96633
3009,41.96633
3010,41.96633
3011,41.96633
3014,41.96633
3015,41.96633
4003,41.96633
4006,41.96633
4010,41.96633
4011,41.96633
4013,41.96633
4016,41.96633
4022,41.96633
4024,41.96633
11006,-15.3456
11008,-15.3456
11009,-15.3456
11010,-15.3456
11012,-15.3456
11016,-15.3456
11022,-15.3456
11032,-15.3456
11034,-15.3456
12001,-15.3456
12002,-15.3456
12014,-15.3456
12029,-15.3456
12036,-15.3456
12037,-15.3456
12041,-15.3456
12054,-15.3456
13001,-15.3456
13003,-15.3456
13004,-15.3456
13007,-15.3456
13010,-15.3456
13012,-15.3456
13013,-15.3456
13019,-15.3456
15005,52.74998
15012,52.74998
15016,52.74998
15023,52.74998
15024,52.74998
15026,52.74998
15027,52.74998
15030,52.74998
23003,41.96633
23007,41.96633
23016,41.96633
23027,41.96633
23031,41.96633
23035,41.96633
23036,41.96633
23039,41.96633
27001,-15.3456
27003,-15.3456
27006,-15.3456
27009,-15.3456
27011,-15.3456
27029,-15.3456
27030,-15.3456
27039,-15.3456
31001,-15.3456
31002,-15.3456
31003,-15.3456
31004,-15.3456
31005,-15.3456
31009,-15.3456
31012,-15.3456
31014,-15.3456
36002,-15.3456
36011,-15.3456
36013,-15.3456
36018,-15.3456
36021,-15.3456
36040,-15.3456
36046,-15.3456
36053,-15.3456
38001,52.74998
38002,52.74998
38003,52.74998
38005,52.74998
38006,52.74998
38007,52.74998
38010,52.74998
38013,52.74998
39004,-15.3456
39006,-15.3456
39007,-15.3456
39011,-15.3456
39012,-15.3456
39013,-15.3456
39018,-15.3456
39023,-15.3456
40001,41.96633
40003,41.96633
40004,41.96633
40005,41.96633
40006,41.96633
40008,41.96633
40009,41.96633
40011,41.96633
42001,-15.3456
42007,-15.3456
42008,-15.3456
42010,-15.3456
42011,-15.3456
42012,-15.3456
42013,-15.3456
42018,-15.3456
42025,-15.3456
44003,52.74998
44006,52.74998
44007,52.74998
44008,52.74998
44013,52.74998
44019,52.74998
44027,52.74998
44028,52.74998
45001,92.74653
45002,92.74653
45009,92.74653
45010,92.74653
45011,92.74653
45012,92.74653
45016,92.74653
45019,92.74653
51002,92.74653
51006,92.74653
51009,92.74653
51011,92.74653
51022,92.74653
51027,92.74653
51030,92.74653
57001,52.74998
57003,52.74998
57004,52.74998
57005,52.74998
57006,52.74998
57007,52.74998
57008,52.74998
57009,52.74998
57010,52.74998
66001,-15.3456
66002,-15.3456
66003,-15.3456
66004,-15.3456
66006,-15.3456
66009,-15.3456
66010,-15.3456
74003,92.74653
74007,92.74653
74008,92.74653
74013,92.74653
74015,92.74653
74016,92.74653
74019,92.74653
74026,92.74653
95002,92.74653
95003,92.74653
95008,92.74653
95020,92.74653
95025,92.74653
95028,92.74653
95030,92.74653
95032,92.74653
98006,92.74653
98008,92.74653
98009,92.74653
98010,92.74653
98011,92.74653
98017,92.74653
98018,92.74653
98026,92.74653
99002,-15.3456
99003,-15.3456
99004,-15.3456
99007,-15.3456
99009,-15.3456
99011,-15.3456
99012,-15.3456
99013,-15.3456
100001,92.74653
100003,92.74653
100006,92.74653
100007,92.74653
100011,92.74653
100016,92.74653
100017,92.74653
102002,52.74998
102003,52.74998
102005,52.74998
102007,52.74998
102013,52.74998
102016,52.74998
102017,52.74998
102018,52.74998
103002,92.74653
103003,92.74653
103007,92.74653
103010,92.74653
103012,92.74653
103013,92.74653
103016,92.74653
103022,92.74653
109001,41.96633
109005,41.96633
109006,41.96633
109007,41.96633
109011,41.96633
109014,41.96633
109018,41.96633
109025,41.96633
111001,-15.3456
111002,-15.3456
111004,-15.3456
111006,-15.3456
111009,-15.3456
111011,-15.3456
111012,-15.3456
111016,-15.3456
112006,-15.3456
112009,-15.3456
112012,-15.3456
112016,-15.3456
112030,-15.3456
112031,-15.3456
112037,-15.3456
112040,-15.3456
114002,41.96633
114003,41.96633
114006,41.96633
114007,41.96633
114010,41.96633
114012,41.96633
114015,41.96633
114016,41.96633
117003,92.74653
117009,92.74653
117012,92.74653
117015,92.74653
117020,92.74653
117026,92.74653
117028,92.74653
117029,92.74653
121004,-15.3456
121007,-15.3456
121008,-15.3456
121009,-15.3456
121013,-15.3456
121018,-15.3456
121021,-15.3456
122001,-15.3456
122003,-15.3456
122009,-15.3456
122012,-15.3456
122018,-15.3456
122021,-15.3456
122027,-15.3456
122031,-15.3456
123001,41.96633
123005,41.96633
123006,41.96633
123008,41.96633
123015,41.96633
123025,41.96633
123026,41.96633
123028,41.96633
126001,-15.3456
126003,-15.3456
126006,-15.3456
126008,-15.3456
126009,-15.3456
126010,-15.3456
126011,-15.3456
126014,-15.3456
127004,92.74653
127006,92.74653
127007,92.74653
127008,92.74653
127012,92.74653
127018,92.74653
127020,92.74653
128001,92.74653
128003,92.74653
128007,92.74653
128008,92.74653
128010,92.74653
128012,92.74653
128013,92.74653
128017,92.74653
132009,-15.3456
132014,-15.3456
132018,-15.3456
132019,-15.3456
132025,-15.3456
132026,-15.3456
132029,-15.3456
132030,-15.3456
132031,-15.3456
134004,92.74653
134005,92.74653
134015,92.74653
134020,92.74653
134021,92.74653
134029,92.74653
134039,92.74653
134042,92.74653
137002,92.74653
137003,92.74653
137004,92.74653
137006,92.74653
137014,92.74653
137017,92.74653
137021,92.74653
137025,92.74653
148004,41.96633
148005,41.96633
148009,41.96633
148011,41.96633
148012,41.96633
148013,41.96633
148019,41.96633
148034,41.96633
160001,41.96633
160003,41.96633
160005,41.96633
160008,41.96633
160017,41.96633
160018,41.96633
160021,41.96633
160027,41.96633
161003,92.74653
161018,92.74653
161022,92.74653
161025,92.74653
161040,92.74653
161049,92.74653
161052,92.74653
161055,92.74653
165007,41.96633
165010,41.96633
165013,41.96633
165015,41.96633
165021,41.96633
165022,41.96633
165023,41.96633
165041,41.96633
167003,41.96633
167004,41.96633
167009,41.96633
167013,41.96633
167014,41.96633
167015,41.96633
167020,41.96633
167021,41.96633
172001,-15.3456
172008,-15.3456
172012,-15.3456
172017,-15.3456
172018,-15.3456
172019,-15.3456
172022,-15.3456
172031,-15.3456
180001,-15.3456
180002,-15.3456
180003,-15.3456
180004,-15.3456
180006,-15.3456
180007,-15.3456
180009,-15.3456
180012,-15.3456
182001,92.74653
182005,92.74653
182006,92.74653
182008,92.74653
182025,92.74653
182028,92.74653
182030,92.74653
182047,92.74653
184003,92.74653
184019,92.74653
184021,92.74653
184024,92.74653
184025,92.74653
184035,92.74653
184040,92.74653
184049,92.74653
201001,-15.3456
201004,-15.3456
201005,-15.3456
201006,-15.3456
201008,-15.3456
201009,-15.3456
201011,-15.3456
201012,-15.3456
215002,92.74653
215005,92.74653
215006,92.74653
215008,92.74653
215015,92.74653
215017,92.74653
215018,92.74653
215025,92.74653
217001,-15.3456
217003,-15.3456
217006,-15.3456
217012,-15.3456
217015,-15.3456
217016,-15.3456
217019,-15.3456
217023,-15.3456
219012,92.74653
219022,92.74653
219024,92.74653
219033,92.74653
219038,92.74653
219046,92.74653
219048,92.74653
219054,92.74653
220002,92.74653
220010,92.74653
220013,92.74653
220019,92.74653
220022,92.74653
220023,92.74653
220029,92.74653
220031,92.74653
227008,92.74653
227013,92.74653
227016,92.74653
227017,92.74653
227019,92.74653
227026,92.74653
227031,92.74653
227035,92.74653
229004,41.96633
229008,41.96633
229012,41.96633
229024,41.96633
229025,41.96633
229027,41.96633
229031,41.96633
229032,41.96633
231002,92.74653
231006,92.74653
231011,92.74653
231013,92.74653
231032,92.74653
231035,92.74653
231036,92.74653
231037,92.74653
232010,41.96633
232011,41.96633
232013,41.96633
232017,41.96633
232036,41.96633
232041,41.96633
232049,41.96633
232057,41.96633
243001,92.74653
243002,92.74653
243003,92.74653
243008,92.74653
243011,92.74653
243015,92.74653
243016,92.74653
243022,92.74653
249001,52.74998
249002,52.74998
249003,52.74998
249004,52.74998
249005,52.74998
249007,52.74998
249008,52.74998
249009,52.74998
253002,-15.3456
253003,-15.3456
253004,-15.3456
253007,-15.3456
253015,-15.3456
253017,-15.3456
253021,-15.3456
253028,-15.3456
286005,92.74653
286007,92.74653
286015,92.74653
286026,92.74653
286028,92.74653
286029,92.74653
286034,92.74653
286041,92.74653
286044,92.74653
287001,92.74653
287005,92.74653
287006,92.74653
287013,92.74653
287014,92.74653
287017,92.74653
287023,92.74653
287026,92.74653
294005,41.96633
294011,41.96633
294013,41.96633
294018,41.96633
294019,41.96633
294022,41.96633
294048,41.96633
294051,41.96633
299014,41.96633
299016,41.96633
299017,41.96633
299033,41.96633
299045,41.96633
299047,41.96633
299048,41.96633
299058,41.96633
500011,-15.3456
500012,-15.3456
500016,-15.3456
500018,-15.3456
500019,-15.3456
500022,-15.3456
500023,-15.3456
500024,-15.3456
502003,41.96633
502004,41.96633
502006,41.96633
502011,41.96633
502012,41.96633
502013,41.96633
502015,41.96633
502033,41.96633
508002,41.96633
508004,41.96633
508007,41.96633
508008,41.96633
508011,41.96633
508013,41.96633
508017,41.96633
508027,41.96633
510007,52.74998
510010,52.74998
510011,52.74998
510012,52.74998
510023,52.74998
510025,52.74998
510026,52.74998
510029,52.74998
513001,-15.3456
513003,-15.3456
513005,-15.3456
513007,-15.3456
513014,-15.3456
513017,-15.3456
513019,-15.3456
513021,-15.3456
516009,41.96633
516011,41.96633
516014,41.96633
516015,41.96633
516018,41.96633
516020,41.96633
516023,41.96633
516026,41.96633
517005,41.96633
517010,41.96633
517013,41.96633
517024,41.96633
517038,41.96633
517041,41.96633
517044,41.96633
517047,41.96633
519006,41.96633
519008,41.96633
519009,41.96633
519013,41.96633
519022,41.96633
519027,41.96633
519035,41.96633
519038,41.96633
524002,92.74653
524004,92.74653
524005,92.74653
524008,92.74653
524010,92.74653
524011,92.74653
524014,92.74653
524023,92.74653
526001,92.74653
526002,92.74653
526011,92.74653
526021,92.74653
526022,92.74653
526023,92.74653
526025,92.74653
526035,92.74653
529001,92.74653
529006,92.74653
529010,92.74653
529011,92.74653
529016,92.74653
529020,92.74653
529023,92.74653
529024,92.74653
531002,-15.3456
531005,-15.3456
531013,-15.3456
531020,-15.3456
531026,-15.3456
531029,-15.3456
531032,-15.3456
532002,-15.3456
532009,-15.3456
532010,-15.3456
532011,-15.3456
532017,-15.3456
532020,-15.3456
532024,-15.3456
537001,-15.3456
537005,-15.3456
537006,-15.3456
537007,-15.3456
537009,-15.3456
537012,-15.3456
537019,-15.3456
537026,-15.3456
538002,92.74653
538008,92.74653
538010,92.74653
538020,92.74653
538022,92.74653
538023,92.74653
538032,92.74653
538038,92.74653
550001,92.74653
550002,92.74653
550006,92.74653
550007,92.74653
550011,92.74653
550013,92.74653
550014,92.74653
550015,92.74653
552001,92.74653
552002,92.74653
552005,92.74653
552008,92.74653
552022,92.74653
552035,92.74653
552040,92.74653
552043,92.74653
554008,41.96633
554010,41.96633
554011,41.96633
554017,41.96633
554018,41.96633
554020,41.96633
554027,41.96633
554028,41.96633
557001,92.74653
557002,92.74653
557003,92.74653
557005,92.74653
557006,92.74653
557010,92.74653
557011,92.74653
557014,92.74653
566005,92.74653
566006,92.74653
566009,92.74653
566010,92.74653
566015,92.74653
