subject,WTP
3001,6.524177
3004,6.524177
3008,6.524177
3009,6.524177
3010,6.524177
3011,6.524177
3014,6.524177
3015,6.524177
4003,-31.79886
4006,-31.79886
4010,-31.79886
4011,-31.79886
4013,-31.79886
4016,-31.79886
4022,-31.79886
4024,-31.79886
11006,-29.55446
11008,-29.55446
11009,-29.55446
11010,-29.55446
11012,-29.55446
11016,-29.55446
11022,-29.55446
11032,-29.55446
11034,-29.55446
12001,-19.94537
12002,-19.94537
12014,-19.94537
12029,-19.94537
12036,-19.94537
12037,-19.94537
12041,-19.94537
12054,-19.94537
13001,-29.55446
13003,-29.55446
13004,-29.55446
13007,-29.55446
13010,-29.55446
13012,-29.55446
13013,-29.55446
13019,-29.55446
15005,5.475336
15012,5.475336
15016,5.475336
15023,5.475336
15024,5.475336
15026,5.475336
15027,5.475336
15030,5.475336
23003,6.524177
23007,6.524177
23016,6.524177
23027,6.524177
23031,6.524177
23035,6.524177
23036,6.524177
23039,6.524177
27001,-8.167315
27003,-8.167315
27006,-8.167315
27009,-8.167315
27011,-8.167315
27029,-8.167315
27030,-8.167315
27039,-8.167315
31001,-8.167315
31002,-8.167315
31003,-8.167315
31004,-8.167315
31005,-8.167315
31009,-8.167315
31012,-8.167315
31014,-8.167315
36002,-29.55446
36011,-29.55446
36013,-29.55446
36018,-29.55446
36021,-29.55446
36040,-29.55446
36046,-29.55446
36053,-29.55446
38001,5.475336
38002,5.475336
38003,5.475336
38005,5.475336
38006,5.475336
38007,5.475336
38010,5.475336
38013,5.475336
39004,-19.94537
39006,-19.94537
39007,-19.94537
39011,-19.94537
39012,-19.94537
39013,-19.94537
39018,-19.94537
39023,-19.94537
40001,6.524177
40003,6.524177
40004,6.524177
40005,6.524177
40006,6.524177
40008,6.524177
40009,6.524177
40011,6.524177
42001,-19.94537
42007,-19.94537
42008,-19.94537
42010,-19.94537
42011,-19.94537
42012,-19.94537
42013,-19.94537
42018,-19.94537
42025,-19.94537
44003,5.475336
44006,5.475336
44007,5.475336
44008,5.475336
44013,5.475336
44019,5.475336
44027,5.475336
44028,5.475336
45001,4.760642
45002,4.760642
45009,4.760642
45010,4.760642
45011,4.760642
45012,4.760642
45016,4.760642
45019,4.760642
51002,4.760642
51006,4.760642
51009,4.760642
51011,4.760642
51022,4.760642
51027,4.760642
51030,4.760642
57001,-6.259132
57003,-6.259132
57004,-6.259132
57005,-6.259132
57006,-6.259132
57007,-6.259132
57008,-6.259132
57009,-6.259132
57010,-6.259132
66001,-19.94537
66002,-19.94537
66003,-19.94537
66004,-19.94537
66006,-19.94537
66009,-19.94537
66010,-19.94537
74003,4.760642
74007,4.760642
74008,4.760642
74013,4.760642
74015,4.760642
74016,4.760642
74019,4.760642
74026,4.760642
95002,4.760642
95003,4.760642
95008,4.760642
95020,4.760642
95025,4.760642
95028,4.760642
95030,4.760642
95032,4.760642
98006,4.760642
98008,4.760642
98009,4.760642
98010,4.760642
98011,4.760642
98017,4.760642
98018,4.760642
98026,4.760642
99002,-19.94537
99003,-19.94537
99004,-19.94537
99007,-19.94537
99009,-19.94537
99011,-19.94537
99012,-19.94537
99013,-19.94537
100001,4.760642
100003,4.760642
100006,4.760642
100007,4.760642
100011,4.760642
100016,4.760642
100017,4.760642
102002,5.475336
102003,5.475336
102005,5.475336
102007,5.475336
102013,5.475336
102016,5.475336
102017,5.475336
102018,5.475336
103002,4.760642
103003,4.760642
103007,4.760642
103010,4.760642
103012,4.760642
103013,4.760642
103016,4.760642
103022,4.760642
109001,6.524177
109005,6.524177
109006,6.524177
109007,6.524177
109011,6.524177
109014,6.524177
109018,6.524177
109025,6.524177
111001,-19.94537
111002,-19.94537
111004,-19.94537
111006,-19.94537
111009,-19.94537
