subject,WTP
3001,4.647131
3004,-4.322305
3008,-24.43089
3009,16.43825
3010,4.647131
3011,16.43825
3014,4.647131
3015,-24.43089
4003,16.43825
4006,-24.43089
4010,16.43825
4011,4.647131
4013,-24.43089
4016,16.43825
4022,-24.43089
4024,4.647131
11006,4.647131
11008,4.647131
11009,16.43825
11010,16.43825
11012,-24.43089
11016,4.647131
11022,4.647131
11032,4.647131
11034,4.647131
12001,4.647131
12002,16.43825
12014,-24.43089
12029,4.647131
12036,16.43825
12037,-4.322305
12041,16.43825
12054,4.647131
13001,-24.43089
13003,4.647131
13004,-4.322305
13007,4.647131
13010,4.647131
13012,16.43825
13013,4.647131
13019,-4.322305
15005,-24.43089
15012,4.647131
15016,-24.43089
15023,4.647131
15024,4.647131
15026,-24.43089
15027,-24.43089
15030,-4.322305
23003,-24.43089
23007,16.43825
23016,4.647131
23027,4.647131
23031,16.43825
23035,4.647131
23036,-24.43089
23039,-24.43089
27001,4.647131
27003,-4.322305
27006,-24.43089
27009,-24.43089
27011,16.43825
27029,-24.43089
27030,4.647131
27039,16.43825
31001,16.43825
31002,-4.322305
31003,-24.43089
31004,16.43825
31005,4.647131
31009,16.43825
31012,16.43825
31014,-24.43089
36002,4.647131
36011,4.647131
36013,4.647131
36018,4.647131
36021,-4.322305
36040,-4.322305
36046,-4.322305
36053,4.647131
38001,-24.43089
38002,16.43825
38003,16.43825
38005,-4.322305
38006,-24.43089
38007,4.647131
38010,-24.43089
38013,16.43825
39004,-24.43089
39006,4.647131
39007,4.647131
39011,-4.322305
39012,16.43825
39013,16.43825
39018,4.647131
39023,-4.322305
40001,4.647131
40003,-4.322305
40004,16.43825
40005,4.647131
40006,16.43825
40008,-4.322305
40009,4.647131
40011,-24.43089
42001,16.43825
42007,16.43825
42008,16.43825
42010,-24.43089
42011,4.647131
42012,4.647131
42013,16.43825
42018,16.43825
42025,4.647131
44003,-4.322305
44006,4.647131
44007,-24.43089
44008,4.647131
44013,-24.43089
