subject,WTP
3001,-6.749487
3004,-6.749487
3008,-6.749487
3009,-6.749487
3010,-6.749487
3011,-6.749487
3014,-6.749487
3015,-6.749487
4003,19.59405
4006,19.59405
4010,19.59405
4011,19.59405
4013,19.59405
4016,19.59405
4022,19.59405
4024,19.59405
11006,19.59405
11008,19.59405
11009,19.59405
11010,19.59405
11012,19.59405
11016,19.59405
11022,19.59405
11032,19.59405
11034,19.59405
12001,6.057345
12002,6.057345
12014,6.057345
12029,6.057345
12036,6.057345
12037,6.057345
12041,6.057345
12054,6.057345
13001,19.59405
13003,19.59405
13004,19.59405
13007,19.59405
13010,19.59405
13012,19.59405
13013,19.59405
13019,19.59405
15005,-6.749487
15012,-6.749487
15016,-6.749487
15023,-6.749487
15024,-6.749487
15026,-6.749487
15027,-6.749487
15030,-6.749487
23003,-6.749487
23007,-6.749487
23016,-6.749487
23027,-6.749487
23031,-6.749487
23035,-6.749487
23036,-6.749487
23039,-6.749487
27001,19.59405
27003,19.59405
27006,19.59405
27009,19.59405
27011,19.59405
27029,19.59405
27030,19.59405
27039,19.59405
31001,19.59405
31002,19.59405
31003,19.59405
31004,19.59405
31005,19.59405
31009,19.59405
31012,19.59405
31014,19.59405
36002,19.59405
36011,19.59405
36013,19.59405
36018,19.59405
36021,19.59405
36040,19.59405
36046,19.59405
36053,19.59405
38001,-6.749487
38002,-6.749487
38003,-6.749487
38005,-6.749487
38006,-6.749487
38007,-6.749487
38010,-6.749487
38013,-6.749487
39004,6.057345
39006,6.057345
39007,6.057345
39011,6.057345
39012,6.057345
39013,6.057345
39018,6.057345
39023,6.057345
40001,-6.749487
40003,-6.749487
40004,-6.749487
40005,-6.749487
40006,-6.749487
40008,-6.749487
40009,-6.749487
40011,-6.749487
42001,6.057345
42007,6.057345
42008,6.057345
42010,6.057345
42011,6.057345
42012,6.057345
42013,6.057345
42018,6.057345
42025,6.057345
44003,-6.749487
44006,-6.749487
44007,-6.749487
44008,-6.749487
44013,-6.749487
44019,-6.749487
44027,-6.749487
44028,-6.749487
45001,19.59405
45002,19.59405
45009,19.59405
45010,19.59405
45011,19.59405
45012,19.59405
45016,19.59405
45019,19.59405
51002,19.59405
51006,19.59405
51009,19.59405
51011,19.59405
51022,19.59405
51027,19.59405
51030,19.59405
57001,19.59405
57003,19.59405
57004,19.59405
57005,19.59405
57006,19.59405
57007,19.59405
57008,19.59405
57009,19.59405
57010,19.59405
66001,6.057345
66002,6.057345
66003,6.057345
66004,6.057345
66006,6.057345
66009,6.057345
66010,6.057345
74003,19.59405
74007,19.59405
74008,19.59405
74013,19.59405
74015,19.59405
74016,19.59405
74019,19.59405
74026,19.59405
95002,19.59405
95003,19.59405
95008,19.59405
95020,19.59405
95025,19.59405
95028,19.59405
95030,19.59405
95032,19.59405
98006,19.59405
98008,19.59405
98009,19.59405
98010,19.59405
98011,19.59405
98017,19.59405
98018,19.59405
98026,19.59405
99002,6.057345
99003,6.057345
99004,6.057345
99007,6.057345
99009,6.057345
99011,6.057345
99012,6.057345
99013,6.057345
100001,19.59405
100003,19.59405
100006,19.59405
100007,19.59405
100011,19.59405
100016,19.59405
100017,19.59405
102002,-6.749487
102003,-6.749487
102005,-6.749487
102007,-6.749487
102013,-6.749487
102016,-6.749487
102017,-6.749487
102018,-6.749487
103002,19.59405
103003,19.59405
103007,19.59405
103010,19.59405
103012,19.59405
103013,19.59405
103016,19.59405
103022,19.59405
109001,-6.749487
109005,-6.749487
109006,-6.749487
109007,-6.749487
109011,-6.749487
109014,-6.749487
109018,-6.749487
109025,-6.749487
111001,6.057345
111002,6.057345
111004,6.057345
111006,6.057345
111009,6.057345
111011,6.057345
111012,6.057345
111016,6.057345
112006,19.59405
112009,19.59405
112012,19.59405
112016,19.59405
112030,19.59405
112031,19.59405
112037,19.59405
112040,19.59405
114002,-6.749487
114003,-6.749487
114006,-6.749487
114007,-6.749487
114010,-6.749487
114012,-6.749487
114015,-6.749487
114016,-6.749487
117003,19.59405
117009,19.59405
117012,19.59405
117015,19.59405
117020,19.59405
117026,19.59405
117028,19.59405
117029,19.59405
121004,19.59405
121007,19.59405
121008,19.59405
121009,19.59405
121013,19.59405
121018,19.59405
121021,19.59405
122001,6.057345
122003,6.057345
122009,6.057345
122012,6.057345
122018,6.057345
122021,6.057345
122027,6.057345
122031,6.057345
123001,-6.749487
123005,-6.749487
123006,-6.749487
123008,-6.749487
123015,-6.749487
123025,-6.749487
123026,-6.749487
123028,-6.749487
126001,6.057345
126003,6.057345
126006,6.057345
126008,6.057345
126009,6.057345
126010,6.057345
126011,6.057345
126014,6.057345
127004,19.59405
127006,19.59405
127007,19.59405
127008,19.59405
127012,19.59405
127018,19.59405
127020,19.59405
128001,19.59405
128003,19.59405
128007,19.59405
128008,19.59405
128010,19.59405
128012,19.59405
128013,19.59405
128017,19.59405
132009,6.057345
132014,6.057345
132018,6.057345
132019,6.057345
132025,6.057345
132026,6.057345
132029,6.057345
132030,6.057345
132031,6.057345
134004,19.59405
134005,19.59405
134015,19.59405
134020,19.59405
134021,19.59405
134029,19.59405
134039,19.59405
134042,19.59405
137002,19.59405
137003,19.59405
137004,19.59405
137006,19.59405
137014,19.59405
137017,19.59405
137021,19.59405
137025,19.59405
148004,-6.749487
148005,-6.749487
148009,-6.749487
148011,-6.749487
148012,-6.749487
148013,-6.749487
148019,-6.749487
148034,-6.749487
160001,-6.749487
160003,-6.749487
160005,-6.749487
160008,-6.749487
160017,-6.749487
160018,-6.749487
160021,-6.749487
160027,-6.749487
161003,19.59405
161018,19.59405
161022,19.59405
161025,19.59405
161040,19.59405
161049,19.59405
161052,19.59405
161055,19.59405
165007,-6.749487
165010,-6.749487
165013,-6.749487
165015,-6.749487
165021,-6.749487
165022,-6.749487
165023,-6.749487
165041,-6.749487
167003,19.59405
167004,19.59405
167009,19.59405
167013,19.59405
167014,19.59405
167015,19.59405
167020,19.59405
167021,19.59405
172001,6.057345
172008,6.057345
172012,6.057345
172017,6.057345
172018,6.057345
172019,6.057345
172022,6.057345
172031,6.057345
180001,6.057345
180002,6.057345
180003,6.057345
180004,6.057345
180006,6.057345
180007,6.057345
180009,6.057345
180012,6.057345
182001,19.59405
182005,19.59405
182006,19.59405
182008,19.59405
182025,19.59405
182028,19.59405
182030,19.59405
182047,19.59405
184003,19.59405
184019,19.59405
184021,19.59405
184024,19.59405
184025,19.59405
184035,19.59405
184040,19.59405
184049,19.59405
201001,19.59405
201004,19.59405
201005,19.59405
201006,19.59405
201008,19.59405
201009,19.59405
201011,19.59405
201012,19.59405
215002,19.59405
215005,19.59405
215006,19.59405
215008,19.59405
215015,19.59405
215017,19.59405
215018,19.59405
215025,19.59405
217001,6.057345
217003,6.057345
217006,6.057345
217012,6.057345
217015,6.057345
217016,6.057345
217019,6.057345
217023,6.057345
219012,19.59405
219022,19.59405
219024,19.59405
219033,19.59405
219038,19.59405
219046,19.59405
219048,19.59405
219054,19.59405
220002,19.59405
220010,19.59405
220013,19.59405
220019,19.59405
220022,19.59405
220023,19.59405
220029,19.59405
220031,19.59405
227008,19.59405
227013,19.59405
227016,19.59405
227017,19.59405
227019,19.59405
227026,19.59405
227031,19.59405
227035,19.59405
229004,19.59405
229008,19.59405
229012,19.59405
229024,19.59405
229025,19.59405
229027,19.59405
229031,19.59405
229032,19.59405
231002,19.59405
231006,19.59405
231011,19.59405
231013,19.59405
231032,19.59405
231035,19.59405
231036,19.59405
231037,19.59405
232010,19.59405
232011,19.59405
232013,19.59405
232017,19.59405
232036,19.59405
232041,19.59405
232049,19.59405
232057,19.59405
243001,19.59405
243002,19.59405
243003,19.59405
243008,19.59405
243011,19.59405
243015,19.59405
243016,19.59405
243022,19.59405
249001,-6.749487
249002,-6.749487
249003,-6.749487
249004,-6.749487
249005,-6.749487
249007,-6.749487
249008,-6.749487
249009,-6.749487
253002,6.057345
253003,6.057345
253004,6.057345
253007,6.057345
253015,6.057345
253017,6.057345
253021,6.057345
253028,6.057345
286005,19.59405
286007,19.59405
286015,19.59405
286026,19.59405
286028,19.59405
286029,19.59405
286034,19.59405
286041,19.59405
286044,19.59405
287001,19.59405
287005,19.59405
287006,19.59405
287013,19.59405
287014,19.59405
287017,19.59405
287023,19.59405
287026,19.59405
294005,19.59405
294011,19.59405
294013,19.59405
294018,19.59405
294019,19.59405
294022,19.59405
294048,19.59405
294051,19.59405
299014,19.59405
299016,19.59405
299017,19.59405
299033,19.59405
299045,19.59405
299047,19.59405
299048,19.59405
299058,19.59405
500011,6.057345
500012,6.057345
500016,6.057345
500018,6.057345
500019,6.057345
500022,6.057345
500023,6.057345
500024,6.057345
502003,19.59405
502004,19.59405
502006,19.59405
502011,19.59405
502012,19.59405
502013,19.59405
502015,19.59405
502033,19.59405
508002,19.59405
508004,19.59405
508007,19.59405
508008,19.59405
508011,19.59405
508013,19.59405
508017,19.59405
508027,19.59405
510007,-6.749487
510010,-6.749487
510011,-6.749487
510012,-6.749487
510023,-6.749487
510025,-6.749487
510026,-6.749487
510029,-6.749487
513001,6.057345
513003,6.057345
513005,6.057345
513007,6.057345
513014,6.057345
513017,6.057345
513019,6.057345
513021,6.057345
516009,19.59405
516011,19.59405
516014,19.59405
516015,19.59405
516018,19.59405
516020,19.59405
516023,19.59405
516026,19.59405
517005,19.59405
517010,19.59405
517013,19.59405
517024,19.59405
517038,19.59405
517041,19.59405
517044,19.59405
517047,19.59405
519006,-6.749487
519008,-6.749487
519009,-6.749487
519013,-6.749487
519022,-6.749487
519027,-6.749487
519035,-6.749487
519038,-6.749487
524002,19.59405
524004,19.59405
524005,19.59405
524008,19.59405
524010,19.59405
524011,19.59405
524014,19.59405
524023,19.59405
526001,19.59405
526002,19.59405
526011,19.59405
526021,19.59405
526022,19.59405
526023,19.59405
526025,19.59405
526035,19.59405
529001,19.59405
529006,19.59405
529010,19.59405
529011,19.59405
529016,19.59405
529020,19.59405
529023,19.59405
529024,19.59405
531002,19.59405
531005,19.59405
531013,19.59405
531020,19.59405
531026,19.59405
531029,19.59405
531032,19.59405
532002,-6.749487
532009,-6.749487
532010,-6.749487
532011,-6.749487
532017,-6.749487
532020,-6.749487
532024,-6.749487
537001,6.057345
537005,6.057345
537006,6.057345
537007,6.057345
537009,6.057345
537012,6.057345
537019,6.057345
537026,6.057345
538002,19.59405
538008,19.59405
538010,19.59405
538020,19.59405
538022,19.59405
538023,19.59405
538032,19.59405
538038,19.59405
550001,19.59405
550002,19.59405
550006,19.59405
550007,19.59405
550011,19.59405
550013,19.59405
550014,19.59405
550015,19.59405
552001,19.59405
552002,19.59405
552005,19.59405
552008,19.59405
