subject,WTP
3001,5.461405
3004,5.461405
3008,5.461405
3009,5.461405
3010,5.461405
3011,5.461405
3014,5.461405
3015,5.461405
4003,-.2447151
4006,-.2447151
4010,-.2447151
4011,-.2447151
4013,-.2447151
4016,-.2447151
4022,-.2447151
4024,-.2447151
11006,-4.173748
11008,-4.173748
11009,-4.173748
11010,-4.173748
11012,-4.173748
11016,-4.173748
11022,-4.173748
11032,-4.173748
11034,-4.173748
12001,1.032056
12002,1.032056
12014,1.032056
12029,1.032056
12036,1.032056
12037,1.032056
12041,1.032056
12054,1.032056
13001,-4.173748
13003,-4.173748
13004,-4.173748
13007,-4.173748
13010,-4.173748
13012,-4.173748
13013,-4.173748
13019,-4.173748
15005,-12.58436
15012,-12.58436
15016,-12.58436
15023,-12.58436
15024,-12.58436
15026,-12.58436
15027,-12.58436
15030,-12.58436
23003,5.461405
23007,5.461405
23016,5.461405
23027,5.461405
23031,5.461405
23035,5.461405
23036,5.461405
23039,5.461405
27001,.823808
27003,.823808
27006,.823808
27009,.823808
27011,.823808
27029,.823808
27030,.823808
27039,.823808
31001,.823808
31002,.823808
31003,.823808
31004,.823808
31005,.823808
31009,.823808
31012,.823808
31014,.823808
36002,-4.173748
36011,-4.173748
36013,-4.173748
36018,-4.173748
36021,-4.173748
36040,-4.173748
36046,-4.173748
36053,-4.173748
38001,-12.58436
38002,-12.58436
38003,-12.58436
38005,-12.58436
38006,-12.58436
38007,-12.58436
38010,-12.58436
38013,-12.58436
39004,1.032056
39006,1.032056
39007,1.032056
39011,1.032056
39012,1.032056
39013,1.032056
39018,1.032056
39023,1.032056
40001,5.461405
40003,5.461405
40004,5.461405
40005,5.461405
40006,5.461405
40008,5.461405
40009,5.461405
40011,5.461405
42001,1.032056
42007,1.032056
42008,1.032056
42010,1.032056
42011,1.032056
42012,1.032056
42013,1.032056
42018,1.032056
42025,1.032056
44003,-12.58436
44006,-12.58436
44007,-12.58436
44008,-12.58436
44013,-12.58436
44019,-12.58436
44027,-12.58436
44028,-12.58436
45001,-1.349867
45002,-1.349867
45009,-1.349867
45010,-1.349867
45011,-1.349867
45012,-1.349867
45016,-1.349867
45019,-1.349867
51002,-1.349867
51006,-1.349867
51009,-1.349867
51011,-1.349867
51022,-1.349867
51027,-1.349867
51030,-1.349867
57001,7.587905
57003,7.587905
57004,7.587905
57005,7.587905
57006,7.587905
57007,7.587905
57008,7.587905
57009,7.587905
57010,7.587905
66001,1.032056
66002,1.032056
66003,1.032056
66004,1.032056
66006,1.032056
66009,1.032056
66010,1.032056
74003,-1.349867
74007,-1.349867
74008,-1.349867
74013,-1.349867
74015,-1.349867
74016,-1.349867
74019,-1.349867
74026,-1.349867
95002,-1.349867
95003,-1.349867
95008,-1.349867
95020,-1.349867
95025,-1.349867
95028,-1.349867
95030,-1.349867
95032,-1.349867
98006,-1.349867
98008,-1.349867
98009,-1.349867
98010,-1.349867
98011,-1.349867
98017,-1.349867
98018,-1.349867
98026,-1.349867
99002,1.032056
99003,1.032056
99004,1.032056
99007,1.032056
99009,1.032056
99011,1.032056
99012,1.032056
99013,1.032056
