subject,WTP
3001,-1.802027
3004,-1.802027
3008,7.272085
3009,7.272085
3010,.9172633
3011,7.272085
3014,-1.802027
3015,-1.802027
4003,3.297334
4006,7.272085
4010,3.297334
4011,7.272085
4013,.9172633
4016,3.297334
4022,7.272085
4024,3.297334
11006,.9172633
11008,.9172633
11009,.9172633
11010,3.297334
11012,-1.802027
11016,.9172633
11022,.9172633
11032,7.272085
11034,.9172633
12001,.9172633
12002,.9172633
12014,7.272085
12029,3.297334
12036,3.297334
12037,7.272085
12041,3.297334
12054,-1.802027
13001,-1.802027
13003,.9172633
13004,.9172633
13007,-1.802027
13010,7.272085
13012,3.297334
13013,-1.802027
13019,7.272085
15005,.9172633
15012,.9172633
15016,3.297334
15023,7.272085
15024,7.272085
15026,.9172633
15027,-1.802027
15030,3.297334
23003,-1.802027
23007,7.272085
23016,3.297334
23027,3.297334
23031,.9172633
23035,3.297334
23036,-1.802027
23039,3.297334
27001,7.272085
27003,3.297334
27006,-1.802027
27009,3.297334
27011,.9172633
27029,-1.802027
27030,7.272085
27039,7.272085
31001,3.297334
31002,-1.802027
31003,-1.802027
31004,7.272085
31005,7.272085
31009,7.272085
31012,7.272085
31014,7.272085
36002,7.272085
36011,.9172633
36013,.9172633
36018,3.297334
36021,7.272085
36040,7.272085
36046,.9172633
36053,.9172633
38001,-1.802027
38002,-1.802027
38003,-1.802027
38005,3.297334
38006,3.297334
38007,.9172633
38010,-1.802027
38013,.9172633
39004,-1.802027
39006,.9172633
39007,3.297334
39011,7.272085
39012,3.297334
39013,3.297334
39018,7.272085
39023,3.297334
40001,.9172633
40003,7.272085
40004,7.272085
40005,-1.802027
40006,.9172633
40008,.9172633
40009,-1.802027
40011,7.272085
42001,3.297334
42007,3.297334
42008,.9172633
42010,-1.802027
42011,.9172633
42012,.9172633
42013,-1.802027
42018,3.297334
42025,.9172633
44003,3.297334
44006,.9172633
44007,-1.802027
44008,.9172633
44013,.9172633
44019,3.297334
44027,-1.802027
44028,.9172633
45001,3.297334
45002,.9172633
45009,-1.802027
45010,7.272085
45011,.9172633
45012,3.297334
45016,-1.802027
45019,3.297334
51002,7.272085
51006,7.272085
51009,-1.802027
51011,3.297334
51022,3.297334
51027,7.272085
51030,.9172633
57001,7.272085
57003,7.272085
57004,-1.802027
57005,.9172633
57006,.9172633
57007,-1.802027
57008,.9172633
57009,-1.802027
57010,-1.802027
66001,7.272085
66002,3.297334
66003,3.297334
66004,7.272085
66006,.9172633
66009,.9172633
66010,-1.802027
74003,-1.802027
74007,-1.802027
74008,.9172633
74013,3.297334
74015,3.297334
74016,.9172633
74019,-1.802027
74026,-1.802027
95002,.9172633
95003,-1.802027
95008,-1.802027
95020,-1.802027
95025,3.297334
95028,-1.802027
95030,3.297334
95032,-1.802027
98006,-1.802027
98008,3.297334
98009,7.272085
98010,3.297334
98011,3.297334
98017,3.297334
98018,-1.802027
98026,7.272085
99002,3.297334
99003,-1.802027
99004,-1.802027
99007,.9172633
99009,7.272085
99011,.9172633
99012,-1.802027
99013,.9172633
100001,-1.802027
100003,7.272085
100006,3.297334
100007,7.272085
100011,3.297334
100016,7.272085
100017,-1.802027
102002,.9172633
102003,.9172633
102005,.9172633
102007,.9172633
102013,3.297334
102016,3.297334
102017,.9172633
102018,3.297334
103002,-1.802027
103003,3.297334
103007,-1.802027
103010,7.272085
103012,7.272085
103013,-1.802027
103016,3.297334
103022,3.297334
109001,.9172633
109005,3.297334
109006,3.297334
109007,3.297334
109011,-1.802027
109014,.9172633
109018,.9172633
109025,.9172633
111001,-1.802027
111002,7.272085
111004,.9172633
111006,-1.802027
111009,.9172633
111011,3.297334
111012,-1.802027
111016,.9172633
112006,-1.802027
112009,-1.802027
112012,.9172633
112016,.9172633
112030,3.297334
112031,-1.802027
112037,-1.802027
112040,.9172633
114002,7.272085
114003,7.272085
114006,7.272085
114007,7.272085
114010,.9172633
114012,7.272085
114015,7.272085
114016,3.297334
117003,3.297334
117009,-1.802027
117012,-1.802027
117015,-1.802027
117020,.9172633
117026,-1.802027
117028,7.272085
117029,7.272085
121004,-1.802027
121007,7.272085
121008,-1.802027
121009,3.297334
121013,-1.802027
121018,-1.802027
121021,3.297334
122001,.9172633
122003,.9172633
122009,-1.802027
122012,.9172633
122018,-1.802027
122021,-1.802027
122027,7.272085
122031,3.297334
123001,3.297334
123005,.9172633
123006,-1.802027
123008,.9172633
123015,.9172633
123025,3.297334
123026,-1.802027
123028,.9172633
126001,7.272085
126003,7.272085
126006,3.297334
126008,3.297334
126009,7.272085
126010,3.297334
126011,.9172633
126014,7.272085
127004,-1.802027
127006,-1.802027
127007,.9172633
127008,-1.802027
127012,.9172633
127018,-1.802027
127020,-1.802027
128001,7.272085
128003,7.272085
128007,3.297334
128008,-1.802027
128010,.9172633
128012,7.272085
128013,7.272085
128017,3.297334
132009,.9172633
132014,7.272085
132018,7.272085
132019,-1.802027
132025,7.272085
132026,.9172633
132029,3.297334
132030,.9172633
132031,7.272085
134004,7.272085
134005,3.297334
134015,-1.802027
134020,-1.802027
134021,.9172633
134029,-1.802027
134039,-1.802027
134042,-1.802027
137002,.9172633
137003,3.297334
137004,-1.802027
137006,.9172633
137014,-1.802027
137017,-1.802027
137021,.9172633
137025,-1.802027
148004,-1.802027
148005,-1.802027
148009,7.272085
148011,-1.802027
148012,3.297334
148013,.9172633
148019,-1.802027
148034,7.272085
160001,-1.802027
160003,3.297334
160005,3.297334
160008,.9172633
160017,-1.802027
160018,.9172633
160021,7.272085
160027,3.297334
161003,-1.802027
161018,7.272085
161022,.9172633
161025,3.297334
161040,.9172633
161049,-1.802027
161052,-1.802027
161055,3.297334
165007,-1.802027
165010,7.272085
165013,.9172633
165015,7.272085
165021,7.272085
165022,.9172633
165023,3.297334
165041,-1.802027
167003,7.272085
167004,.9172633
167009,-1.802027
167013,3.297334
167014,.9172633
167015,-1.802027
167020,-1.802027
167021,-1.802027
172001,7.272085
172008,-1.802027
172012,.9172633
172017,-1.802027
172018,-1.802027
172019,.9172633
172022,-1.802027
172031,.9172633
180001,-1.802027
180002,3.297334
180003,-1.802027
180004,.9172633
180006,.9172633
180007,-1.802027
180009,7.272085
180012,.9172633
182001,.9172633
182005,3.297334
182006,.9172633
182008,3.297334
182025,.9172633
182028,7.272085
182030,7.272085
182047,-1.802027
184003,-1.802027
184019,.9172633
184021,7.272085
184024,3.297334
184025,3.297334
184035,.9172633
184040,.9172633
184049,.9172633
201001,.9172633
201004,7.272085
201005,7.272085
201006,-1.802027
201008,3.297334
201009,-1.802027
