subject,WTP
3001,-1.563666
3004,309.6132
3008,53.99483
3009,309.6132
3010,53.99483
3011,-1.563666
3014,53.99483
3015,-1.563666
4003,309.6132
4006,53.99483
4010,309.6132
4011,53.99483
4013,53.99483
4016,32.16097
4022,53.99483
4024,-1.563666
11006,53.99483
11008,-1.563666
11009,-1.563666
11010,309.6132
11012,53.99483
11016,32.16097
11022,-1.563666
11032,53.99483
11034,32.16097
12001,-1.563666
12002,309.6132
12014,-1.563666
12029,-1.563666
12036,309.6132
12037,309.6132
12041,309.6132
12054,-1.563666
13001,53.99483
13003,-1.563666
13004,309.6132
13007,-1.563666
13010,53.99483
13012,309.6132
13013,53.99483
13019,309.6132
15005,53.99483
15012,53.99483
15016,-1.563666
15023,309.6132
15024,32.16097
15026,-1.563666
15027,53.99483
15030,309.6132
23003,-1.563666
23007,309.6132
23016,-1.563666
23027,309.6132
23031,309.6132
23035,309.6132
23036,53.99483
23039,-1.563666
27001,-1.563666
27003,309.6132
27006,53.99483
27009,53.99483
27011,309.6132
27029,53.99483
27030,53.99483
27039,32.16097
31001,309.6132
31002,309.6132
31003,53.99483
31004,32.16097
31005,-1.563666
31009,32.16097
31012,32.16097
31014,-1.563666
36002,309.6132
36011,-1.563666
36013,-1.563666
36018,53.99483
36021,309.6132
36040,309.6132
36046,309.6132
36053,32.16097
38001,53.99483
38002,-1.563666
38003,309.6132
38005,309.6132
38006,-1.563666
38007,32.16097
38010,53.99483
38013,309.6132
39004,53.99483
39006,-1.563666
39007,53.99483
39011,309.6132
39012,309.6132
39013,309.6132
39018,32.16097
39023,-1.563666
40001,32.16097
40003,309.6132
40004,309.6132
40005,32.16097
40006,309.6132
40008,309.6132
40009,53.99483
40011,53.99483
42001,32.16097
42007,32.16097
42008,309.6132
42010,53.99483
42011,-1.563666
42012,53.99483
42013,309.6132
42018,309.6132
42025,-1.563666
44003,309.6132
44006,-1.563666
44007,53.99483
44008,53.99483
44013,53.99483
44019,-1.563666
44027,53.99483
44028,53.99483
45001,309.6132
45002,-1.563666
45009,309.6132
45010,309.6132
45011,309.6132
45012,53.99483
45016,53.99483
45019,-1.563666
51002,309.6132
51006,309.6132
51009,-1.563666
51011,309.6132
51022,309.6132
51027,53.99483
51030,309.6132
57001,53.99483
57003,309.6132
57004,-1.563666
57005,309.6132
57006,53.99483
57007,53.99483
57008,309.6132
57009,53.99483
57010,53.99483
66001,32.16097
66002,309.6132
66003,309.6132
66004,-1.563666
66006,-1.563666
66009,53.99483
66010,-1.563666
74003,309.6132
74007,53.99483
74008,32.16097
74013,53.99483
74015,-1.563666
74016,-1.563666
74019,53.99483
74026,-1.563666
95002,-1.563666
95003,-1.563666
95008,-1.563666
95020,53.99483
95025,32.16097
95028,309.6132
95030,32.16097
95032,309.6132
98006,-1.563666
98008,309.6132
98009,53.99483
98010,309.6132
98011,309.6132
98017,-1.563666
98018,-1.563666
98026,-1.563666
99002,53.99483
99003,53.99483
99004,-1.563666
99007,53.99483
99009,53.99483
99011,53.99483
99012,53.99483
99013,-1.563666
100001,309.6132
100003,309.6132
100006,-1.563666
100007,309.6132
100011,53.99483
100016,53.99483
100017,309.6132
102002,53.99483
102003,53.99483
102005,-1.563666
102007,309.6132
102013,309.6132
102016,309.6132
102017,53.99483
102018,309.6132
103002,309.6132
103003,309.6132
103007,53.99483
103010,309.6132
103012,309.6132
103013,-1.563666
103016,-1.563666
103022,-1.563666
109001,309.6132
109005,309.6132
109006,309.6132
109007,309.6132
109011,53.99483
109014,309.6132
109018,309.6132
109025,32.16097
111001,53.99483
111002,309.6132
111004,53.99483
111006,53.99483
111009,-1.563666
111011,309.6132
111012,53.99483
111016,-1.563666
112006,53.99483
112009,309.6132
112012,309.6132
112016,-1.563666
112030,53.99483
112031,309.6132
112037,53.99483
112040,53.99483
114002,32.16097
114003,53.99483
114006,309.6132
114007,53.99483
114010,-1.563666
114012,309.6132
114015,309.6132
114016,-1.563666
117003,-1.563666
117009,53.99483
117012,53.99483
117015,53.99483
117020,53.99483
117026,53.99483
117028,309.6132
117029,309.6132
121004,53.99483
121007,309.6132
121008,53.99483
121009,309.6132
121013,53.99483
121018,53.99483
121021,53.99483
122001,309.6132
122003,-1.563666
122009,53.99483
122012,-1.563666
122018,53.99483
122021,53.99483
122027,32.16097
122031,-1.563666
123001,53.99483
123005,53.99483
123006,53.99483
123008,-1.563666
