subject,WTP
3001,28.51324
3004,72.18251
3008,-21.28596
3009,-21.28596
3010,28.51324
3011,5.029073
3014,5.029073
3015,-21.28596
4003,5.029073
4006,-21.28596
4010,5.029073
4011,-21.28596
4013,-21.28596
4016,72.18251
4022,5.029073
4024,5.029073
11006,72.18251
11008,5.029073
11009,5.029073
11010,72.18251
11012,-21.28596
11016,5.029073
11022,28.51324
11032,-21.28596
11034,-21.28596
12001,28.51324
12002,72.18251
12014,72.18251
12029,72.18251
12036,72.18251
12037,72.18251
12041,72.18251
12054,5.029073
13001,-21.28596
13003,28.51324
13004,72.18251
13007,28.51324
13010,-21.28596
13012,28.51324
13013,28.51324
13019,72.18251
15005,5.029073
15012,72.18251
15016,28.51324
15023,72.18251
15024,-21.28596
15026,-21.28596
15027,5.029073
15030,28.51324
23003,5.029073
23007,5.029073
23016,5.029073
23027,72.18251
23031,72.18251
23035,72.18251
23036,5.029073
23039,28.51324
27001,28.51324
27003,28.51324
27006,28.51324
27009,-21.28596
27011,28.51324
27029,28.51324
27030,5.029073
27039,5.029073
31001,72.18251
31002,28.51324
31003,28.51324
31004,72.18251
31005,28.51324
31009,5.029073
31012,5.029073
31014,28.51324
36002,28.51324
36011,72.18251
36013,28.51324
36018,72.18251
36021,72.18251
36040,72.18251
36046,72.18251
36053,-21.28596
38001,5.029073
38002,28.51324
38003,72.18251
38005,-21.28596
38006,5.029073
38007,-21.28596
38010,5.029073
38013,5.029073
39004,-21.28596
39006,28.51324
39007,72.18251
39011,72.18251
39012,-21.28596
39013,28.51324
39018,72.18251
39023,72.18251
40001,5.029073
40003,-21.28596
40004,5.029073
40005,28.51324
40006,5.029073
40008,5.029073
40009,28.51324
40011,-21.28596
42001,72.18251
42007,72.18251
42008,28.51324
42010,5.029073
42011,28.51324
42012,5.029073
42013,-21.28596
42018,72.18251
42025,28.51324
44003,-21.28596
44006,72.18251
44007,5.029073
44008,72.18251
44013,5.029073
44019,5.029073
44027,5.029073
44028,5.029073
45001,5.029073
45002,5.029073
45009,72.18251
45010,72.18251
45011,72.18251
45012,28.51324
45016,72.18251
45019,-21.28596
51002,-21.28596
51006,28.51324
51009,-21.28596
51011,72.18251
51022,-21.28596
51027,28.51324
51030,72.18251
57001,5.029073
57003,-21.28596
57004,-21.28596
57005,5.029073
57006,-21.28596
57007,28.51324
57008,5.029073
57009,28.51324
57010,-21.28596
66001,72.18251
66002,72.18251
66003,-21.28596
66004,28.51324
66006,28.51324
66009,5.029073
66010,5.029073
