subject,WTP
3001,.1005027
3004,16.70746
3008,-8.414126
3009,-3.241904
3010,13.71909
3011,-.2709838
3014,12.37056
3015,4.106294
4003,7.17341
4006,7.821705
4010,7.17341
4011,-6.813057
4013,-4.109686
4016,-6.375926
4022,-6.378773
4024,69.24026
11006,2.325892
11008,-11.87337
11009,14.09187
11010,.5871246
11012,15.13214
11016,-5.95966
11022,19.89659
11032,40.80289
11034,21.78002
12001,5.469303
12002,7.898273
12014,10.95445
12029,27.31734
12036,-8.454005
12037,7.950312
12041,-8.454005
12054,-7.533489
13001,-69.94867
13003,19.89659
13004,-4.515819
13007,-4.560364
13010,40.80289
13012,18.41818
13013,-3.634365
13019,23.45285
15005,-3.594661
15012,4.360118
15016,.0683151
15023,21.70753
15024,18.3765
15026,8.421603
15027,-11.18371
15030,102.5623
23003,-43.55358
23007,26.62191
23016,7.320351
23027,23.76143
23031,12.25621
23035,23.76143
23036,-14.90659
23039,-10.50461
27001,28.81417
27003,25.32386
27006,.8944642
27009,6.298261
27011,8.990569
27029,.8944642
27030,10.16792
27039,20.44663
31001,-3.042583
31002,8.845915
31003,.8944642
31004,15.15717
31005,28.81417
31009,20.44663
31012,20.44663
31014,35.80644
36002,10.65276
36011,8.789373
36013,19.89659
36018,-6.029014
36021,23.45285
36040,23.45285
36046,-4.515819
36053,21.78002
38001,-11.18371
38002,41.49401
38003,11.15495
38005,15.73234
38006,17.12435
38007,1.883862
38010,-11.18371
38013,8.580392
39004,-24.24134
39006,5.469303
39007,-3.942007
39011,7.950312
39012,26.94621
39013,-13.61093
39018,3.204969
39023,17.99429
40001,20.52439
40003,41.61082
40004,33.9622
40005,-7.210576
40006,-1.543752
40008,43.88583
40009,16.71513
40011,-8.414126
42001,-3.692014
42007,-3.692014
42008,15.23125
42010,-6.036613
42011,5.469303
42012,-11.52923
42013,.1198913
42018,-8.454005
42025,5.469303
44003,15.73234
44006,1.520542
44007,7.801274
44008,4.360118
44013,-8.526533
44019,17.12435
44027,.8544616
44028,-8.526533
45001,4.608267
45002,-11.48454
45009,14.19333
45010,20.47612
45011,-3.883629
45012,2.788214
45016,14.71417
45019,21.14024
51002,6.883415
51006,20.90999
51009,4.343473
51011,4.725645
51022,14.44903
51027,3.389031
51030,-3.883629
57001,-13.18069
57003,3.130216
57004,4.222748
57005,16.0662
57006,-25.85829
57007,44.22018
57008,16.0662
57009,-8.468692
57010,3.774746
66001,-14.96393
66002,-8.454005
66003,26.94621
66004,16.04107
66006,-15.11553
66009,-11.52923
66010,-7.533489
74003,14.19333
74007,9.689889
74008,22.1789
74013,1.752037
74015,21.14024
74016,27.71051
74019,9.689889
74026,-24.13493
95002,5.366295
95003,-27.7229
95008,-27.7229
95020,9.689889
95025,32.3845
95028,-1.416624
95030,1.26084
95032,-1.416624
98006,-24.13493
98008,4.608267
98009,-3.694096
98010,4.608267
98011,14.44903
98017,21.14024
98018,17.60857
98026,12.15573
99002,6.177838
99003,.8461947
99004,-34.9999
99007,4.641383
99009,-24.72199
99011,-11.52923
99012,-6.036613
99013,5.469303
100001,14.19333
100003,20.90999
100006,-2.018167
100007,42.61009
100011,-3.379135
100016,-3.694096
100017,-1.416624
102002,4.360118
102003,17.98292
