subject,WTP
3001,-2.88584
3004,1.090578
3008,3.919381
3009,3.919381
3010,-2.88584
3011,4.378908
3014,4.378908
3015,-2.88584
4003,-2.88584
4006,1.090578
4010,-2.88584
4011,1.090578
4013,3.919381
4016,4.378908
4022,4.378908
4024,4.378908
11006,4.378908
11008,3.919381
11009,1.090578
11010,4.378908
11012,3.919381
11016,3.919381
11022,4.378908
11032,1.090578
11034,1.090578
12001,4.378908
12002,-2.88584
12014,3.919381
12029,-2.88584
12036,4.378908
12037,1.090578
12041,4.378908
12054,1.090578
13001,-2.88584
13003,4.378908
13004,4.378908
13007,4.378908
13010,1.090578
13012,1.090578
13013,1.090578
13019,1.090578
15005,-2.88584
15012,4.378908
15016,1.090578
15023,1.090578
15024,1.090578
15026,1.090578
15027,3.919381
15030,4.378908
23003,1.090578
23007,-2.88584
23016,1.090578
23027,1.090578
23031,4.378908
23035,1.090578
23036,-2.88584
23039,4.378908
27001,4.378908
27003,-2.88584
27006,1.090578
27009,-2.88584
27011,3.919381
27029,1.090578
27030,1.090578
27039,4.378908
31001,1.090578
31002,1.090578
31003,1.090578
31004,-2.88584
31005,4.378908
31009,4.378908
31012,4.378908
31014,-2.88584
36002,4.378908
36011,-2.88584
36013,4.378908
36018,4.378908
36021,1.090578
36040,1.090578
36046,4.378908
36053,1.090578
38001,3.919381
38002,-2.88584
38003,1.090578
38005,1.090578
38006,4.378908
38007,-2.88584
38010,3.919381
38013,-2.88584
39004,-2.88584
39006,4.378908
39007,3.919381
39011,1.090578
39012,3.919381
39013,1.090578
39018,3.919381
39023,1.090578
40001,4.378908
40003,-2.88584
40004,1.090578
40005,4.378908
40006,-2.88584
40008,4.378908
40009,4.378908
40011,3.919381
42001,4.378908
42007,4.378908
42008,1.090578
42010,-2.88584
42011,4.378908
42012,1.090578
42013,-2.88584
42018,4.378908
42025,4.378908
44003,1.090578
44006,1.090578
44007,1.090578
44008,4.378908
44013,1.090578
44019,4.378908
44027,4.378908
44028,1.090578
45001,1.090578
45002,-2.88584
45009,4.378908
45010,4.378908
45011,-2.88584
45012,4.378908
45016,-2.88584
45019,4.378908
51002,3.919381
51006,1.090578
51009,-2.88584
51011,4.378908
51022,3.919381
51027,3.919381
51030,-2.88584
57001,1.090578
57003,1.090578
57004,3.919381
57005,1.090578
57006,3.919381
57007,3.919381
57008,1.090578
57009,1.090578
57010,-2.88584
66001,4.378908
66002,4.378908
66003,3.919381
66004,3.919381
66006,4.378908
66009,1.090578
66010,1.090578
74003,4.378908
74007,3.919381
74008,4.378908
74013,-2.88584
74015,4.378908
74016,1.090578
74019,3.919381
74026,1.090578
95002,4.378908
95003,1.090578
95008,1.090578
95020,3.919381
95025,1.090578
95028,1.090578
95030,-2.88584
95032,1.090578
98006,1.090578
98008,1.090578
98009,1.090578
98010,1.090578
98011,3.919381
98017,4.378908
98018,3.919381
98026,-2.88584
99002,4.378908
99003,1.090578
99004,-2.88584
99007,4.378908
99009,-2.88584
99011,1.090578
99012,-2.88584
99013,4.378908
100001,4.378908
100003,1.090578
100006,3.919381
100007,1.090578
100011,4.378908
100016,1.090578
100017,1.090578
102002,4.378908
102003,1.090578
102005,1.090578
102007,4.378908
102013,3.919381
102016,4.378908
102017,-2.88584
102018,3.919381
103002,4.378908
103003,1.090578
103007,3.919381
103010,4.378908
103012,3.919381
103013,-2.88584
103016,4.378908
103022,1.090578
109001,4.378908
109005,4.378908
109006,4.378908
109007,4.378908
109011,4.378908
109014,4.378908
109018,4.378908
109025,4.378908
111001,1.090578
111002,3.919381
111004,4.378908
111006,3.919381
111009,3.919381
111011,4.378908
111012,1.090578
111016,4.378908
112006,1.090578
112009,-2.88584
112012,4.378908
112016,4.378908
112030,4.378908
112031,3.919381
112037,1.090578
112040,4.378908
114002,4.378908
114003,3.919381
114006,1.090578
114007,3.919381
114010,3.919381
114012,3.919381
114015,3.919381
114016,1.090578
117003,4.378908
117009,3.919381
117012,-2.88584
117015,-2.88584
117020,-2.88584
117026,3.919381
117028,1.090578
117029,1.090578
121004,1.090578
121007,4.378908
121008,1.090578
121009,3.919381
121013,1.090578
121018,1.090578
121021,4.378908
122001,1.090578
122003,-2.88584
122009,1.090578
122012,4.378908
122018,1.090578
122021,-2.88584
122027,3.919381
122031,4.378908
123001,4.378908
123005,-2.88584
123006,-2.88584
123008,1.090578
123015,4.378908
123025,1.090578
123026,-2.88584
123028,1.090578
126001,1.090578
126003,3.919381
126006,4.378908
126008,-2.88584
126009,-2.88584
126010,1.090578
126011,4.378908
126014,4.378908
127004,3.919381
127006,-2.88584
127007,-2.88584
127008,1.090578
127012,-2.88584
127018,3.919381
127020,3.919381
128001,4.378908
128003,1.090578
128007,4.378908
128008,3.919381
128010,4.378908
128012,1.090578
128013,-2.88584
128017,1.090578
132009,3.919381
132014,1.090578
132018,-2.88584
132019,3.919381
132025,3.919381
132026,4.378908
132029,1.090578
132030,4.378908
132031,3.919381
134004,3.919381
134005,3.919381
134015,3.919381
134020,1.090578
134021,1.090578
134029,-2.88584
134039,3.919381
134042,1.090578
137002,-2.88584
137003,4.378908
137004,1.090578
137006,1.090578
137014,3.919381
137017,-2.88584
137021,1.090578
137025,1.090578
148004,4.378908
148005,4.378908
148009,-2.88584
148011,-2.88584
148012,4.378908
148013,-2.88584
148019,4.378908
148034,3.919381
160001,1.090578
160003,1.090578
160005,1.090578
160008,1.090578
160017,1.090578
160018,4.378908
160021,3.919381
160027,3.919381
161003,-2.88584
161018,4.378908
161022,-2.88584
161025,4.378908
161040,-2.88584
161049,-2.88584
161052,-2.88584
161055,-2.88584
165007,4.378908
165010,-2.88584
165013,-2.88584
165015,4.378908
165021,-2.88584
165022,1.090578
165023,-2.88584
165041,-2.88584
167003,-2.88584
167004,1.090578
167009,3.919381
167013,1.090578
167014,4.378908
167015,4.378908
167020,3.919381
167021,-2.88584
172001,3.919381
172008,3.919381
172012,4.378908
172017,-2.88584
172018,1.090578
172019,3.919381
172022,-2.88584
172031,4.378908
180001,3.919381
180002,4.378908
180003,-2.88584
180004,4.378908
180006,4.378908
180007,1.090578
180009,3.919381
180012,1.090578
182001,-2.88584
182005,3.919381
182006,1.090578
182008,1.090578
182025,4.378908
182028,1.090578
182030,4.378908
182047,-2.88584
184003,-2.88584
184019,-2.88584
184021,4.378908
184024,1.090578
184025,-2.88584
184035,1.090578
184040,1.090578
184049,-2.88584
201001,4.378908
201004,-2.88584
201005,1.090578
201006,-2.88584
201008,1.090578
201009,-2.88584
201011,4.378908
201012,-2.88584
215002,4.378908
215005,4.378908
215006,4.378908
215008,-2.88584
215015,4.378908
215017,3.919381
215018,4.378908
215025,4.378908
217001,-2.88584
217003,1.090578
217006,1.090578
217012,4.378908
217015,-2.88584
217016,4.378908
217019,4.378908
217023,3.919381
219012,4.378908
219022,4.378908
219024,4.378908
219033,1.090578
219038,4.378908
219046,-2.88584
219048,-2.88584
219054,1.090578
220002,4.378908
220010,3.919381
220013,-2.88584
220019,-2.88584
220022,3.919381
220023,-2.88584
220029,4.378908
220031,1.090578
227008,1.090578
227013,3.919381
227016,3.919381
227017,4.378908
227019,1.090578
227026,3.919381
227031,-2.88584
227035,3.919381
229004,3.919381
229008,-2.88584
229012,4.378908
229024,1.090578
229025,1.090578
229027,1.090578
229031,3.919381
229032,1.090578
231002,4.378908
231006,3.919381
231011,-2.88584
231013,4.378908
231032,3.919381
231035,4.378908
231036,-2.88584
231037,1.090578
232010,-2.88584
232011,3.919381
232013,1.090578
232017,1.090578
232036,1.090578
232041,4.378908
232049,3.919381
232057,3.919381
243001,-2.88584
243002,4.378908
243003,3.919381
243008,4.378908
243011,4.378908
243015,1.090578
243016,4.378908
243022,1.090578
249001,1.090578
249002,3.919381
249003,1.090578
249004,1.090578
249005,-2.88584
249007,4.378908
249008,4.378908
249009,-2.88584
253002,1.090578
253003,4.378908
253004,1.090578
253007,1.090578
253015,3.919381
253017,4.378908
253021,3.919381
253028,1.090578
286005,3.919381
286007,4.378908
286015,4.378908
286026,3.919381
286028,4.378908
286029,-2.88584
286034,4.378908
286041,-2.88584
286044,4.378908
287001,4.378908
287005,3.919381
287006,1.090578
287013,4.378908
287014,3.919381
287017,4.378908
287023,1.090578
287026,1.090578
294005,3.919381
294011,1.090578
294013,4.378908
294018,-2.88584
294019,1.090578
294022,3.919381
294048,1.090578
294051,1.090578
299014,4.378908
299016,3.919381
299017,4.378908
299033,4.378908
299045,1.090578
299047,-2.88584
299048,1.090578
299058,4.378908
500011,4.378908
500012,3.919381
500016,-2.88584
500018,4.378908
500019,4.378908
500022,1.090578
500023,-2.88584
500024,-2.88584
502003,1.090578
502004,1.090578
502006,-2.88584
502011,4.378908
502012,4.378908
502013,1.090578
502015,-2.88584
502033,-2.88584
508002,1.090578
508004,3.919381
508007,1.090578
508008,-2.88584
508011,3.919381
508013,-2.88584
508017,4.378908
508027,3.919381
510007,4.378908
510010,4.378908
510011,1.090578
510012,1.090578
510023,3.919381
510025,-2.88584
510026,1.090578
510029,-2.88584
513001,1.090578
513003,1.090578
513005,4.378908
513007,4.378908
513014,-2.88584
513017,1.090578
513019,4.378908
513021,4.378908
516009,1.090578
516011,1.090578
516014,3.919381
516015,3.919381
516018,3.919381
516020,-2.88584
516023,4.378908
516026,4.378908
517005,3.919381
517010,-2.88584
517013,-2.88584
517024,1.090578
517038,1.090578
517041,-2.88584
517044,4.378908
517047,4.378908
519006,1.090578
519008,-2.88584
519009,1.090578
519013,3.919381
519022,1.090578
519027,1.090578
519035,-2.88584
519038,1.090578
524002,4.378908
524004,-2.88584
524005,4.378908
524008,-2.88584
524010,3.919381
524011,1.090578
524014,4.378908
524023,1.090578
526001,3.919381
526002,4.378908
526011,4.378908
526021,3.919381
526022,1.090578
526023,3.919381
526025,1.090578
526035,4.378908
529001,1.090578
529006,1.090578
529010,4.378908
529011,-2.88584
529016,-2.88584
529020,3.919381
529023,1.090578
529024,1.090578
531002,-2.88584
531005,3.919381
531013,3.919381
531020,-2.88584
531026,1.090578
531029,4.378908
531032,-2.88584
532002,1.090578
532009,1.090578
532010,4.378908
532011,1.090578
532017,-2.88584
532020,4.378908
532024,1.090578
537001,4.378908
537005,3.919381
537006,4.378908
537007,3.919381
537009,4.378908
537012,3.919381
537019,4.378908
537026,1.090578
538002,1.090578
538008,3.919381
538010,3.919381
538020,4.378908
538022,-2.88584
538023,4.378908
538032,3.919381
538038,4.378908
550001,1.090578
550002,-2.88584
550006,4.378908
550007,1.090578
550011,3.919381
550013,-2.88584
550014,4.378908
550015,3.919381
552001,-2.88584
552002,3.919381
552005,1.090578
552008,4.378908
552022,4.378908
552035,-2.88584
552040,4.378908
552043,3.919381
554008,1.090578
554010,4.378908
554011,1.090578
554017,1.090578
554018,1.090578
554020,3.919381
554027,1.090578
554028,4.378908
557001,3.919381
557002,3.919381
557003,3.919381
557005,-2.88584
557006,4.378908
557010,-2.88584
557011,4.378908
557014,1.090578
566005,-2.88584
566006,4.378908
566009,4.378908
566010,3.919381
566015,1.090578
566021,4.378908
566023,1.090578
566031,3.919381
569001,3.919381
569002,-2.88584
569003,4.378908
569004,1.090578
569006,4.378908
569007,-2.88584
569008,3.919381
569010,4.378908
570006,3.919381
570007,1.090578
570008,4.378908
570017,1.090578
570019,3.919381
570034,-2.88584
570041,3.919381
603002,4.378908
603008,4.378908
603009,-2.88584
603012,1.090578
603013,1.090578
603015,-2.88584
603020,-2.88584
603022,1.090578
631022,4.378908
631024,-2.88584
631029,4.378908
631032,1.090578
631034,3.919381
631037,4.378908
631038,3.919381
631045,3.919381
633001,1.090578
633004,1.090578
633005,3.919381
633007,-2.88584
633009,4.378908
633010,4.378908
633014,4.378908
633019,4.378908
634001,-2.88584
634002,-2.88584
634003,4.378908
634004,3.919381
634005,1.090578
634010,1.090578
634014,1.090578
634017,3.919381
659001,1.090578
659002,1.090578
659005,1.090578
659012,4.378908
659014,-2.88584
659021,3.919381
659022,1.090578
659026,1.090578
662001,4.378908
662004,4.378908
662007,-2.88584
662009,-2.88584
662021,3.919381
662030,3.919381
662039,-2.88584
662040,3.919381
702005,4.378908
702006,4.378908
702007,4.378908
702008,1.090578
702011,1.090578
702019,1.090578
702026,-2.88584
702035,1.090578
704002,4.378908
704008,4.378908
704009,3.919381
704013,-2.88584
704014,1.090578
704015,1.090578
704016,4.378908
704021,3.919381
718001,1.090578
718002,1.090578
718003,1.090578
718005,1.090578
718006,1.090578
718007,4.378908
718010,4.378908
718011,4.378908
720004,4.378908
720005,1.090578
720007,1.090578
720009,3.919381
720011,1.090578
720014,4.378908
720025,1.090578
720029,1.090578
740002,4.378908
740003,1.090578
740006,1.090578
740007,1.090578
740008,1.090578
740010,1.090578
740011,1.090578
740016,4.378908
741001,4.378908
741002,4.378908
741004,4.378908
741007,1.090578
741010,1.090578
741011,1.090578
741013,4.378908
742001,4.378908
742003,1.090578
742008,1.090578
742010,4.378908
742011,1.090578
742014,1.090578
742015,4.378908
742017,4.378908
743001,4.378908
743002,1.090578
743003,4.378908
743004,1.090578
743005,1.090578
743006,4.378908
743008,4.378908
743009,4.378908
744001,1.090578
744002,4.378908
744003,4.378908
744004,3.919381
744006,3.919381
744007,1.090578
744008,4.378908
744009,-2.88584
746001,1.090578
746002,4.378908
746003,3.919381
746005,4.378908
746006,1.090578
746008,-2.88584
746012,1.090578
746013,-2.88584
747001,4.378908
747002,4.378908
747003,3.919381
747004,3.919381
747005,-2.88584
747008,3.919381
747012,1.090578
747014,3.919381
752003,4.378908
752011,1.090578
752012,4.378908
752015,4.378908
752017,1.090578
752021,-2.88584
752024,-2.88584
752025,4.378908
753001,4.378908
753004,3.919381
753005,1.090578
753007,4.378908
753008,3.919381
753012,4.378908
753014,1.090578
753016,1.090578
756001,1.090578
756002,4.378908
756007,1.090578
756014,1.090578
756015,1.090578
756016,4.378908
756018,3.919381
756019,4.378908
764001,3.919381
764003,3.919381
764006,4.378908
764016,1.090578
764023,1.090578
764027,1.090578
764029,1.090578
764032,4.378908
767001,-2.88584
767002,1.090578
767003,-2.88584
767005,4.378908
767006,-2.88584
767011,4.378908
767012,3.919381
768001,-2.88584
768002,-2.88584
768005,4.378908
768007,4.378908
768009,3.919381
768015,1.090578
768018,3.919381
768022,-2.88584
769001,1.090578
769002,4.378908
769004,3.919381
769005,4.378908
769010,1.090578
769011,-2.88584
769017,4.378908
769018,1.090578
770004,1.090578
770005,1.090578
770006,-2.88584
770009,4.378908
770011,1.090578
770012,1.090578
770015,4.378908
770023,-2.88584
771001,3.919381
771003,3.919381
771006,4.378908
771007,-2.88584
771008,-2.88584
771009,3.919381
771010,1.090578
771011,1.090578
773001,3.919381
773003,1.090578
773005,3.919381
773006,1.090578
773010,3.919381
773016,1.090578
773018,4.378908
773020,3.919381
774001,1.090578
774017,1.090578
774032,4.378908
774036,1.090578
774038,4.378908
774040,3.919381
774047,1.090578
774048,-2.88584
775003,1.090578
775004,3.919381
775005,1.090578
775011,3.919381
775012,4.378908
775013,3.919381
775030,-2.88584
775034,1.090578
776007,1.090578
776010,1.090578
776012,4.378908
776018,4.378908
776022,3.919381
776024,4.378908
776034,4.378908
776036,3.919381
777001,-2.88584
777005,4.378908
777006,1.090578
777007,4.378908
777008,-2.88584
777016,3.919381
777024,1.090578
777030,4.378908
778002,1.090578
778003,1.090578
778010,-2.88584
778011,3.919381
778012,3.919381
778016,-2.88584
778038,3.919381
778043,4.378908
779001,4.378908
779003,3.919381
779004,1.090578
779005,1.090578
779006,4.378908
779007,-2.88584
779008,1.090578
779011,1.090578
781002,4.378908
781003,3.919381
781004,1.090578
781005,-2.88584
781006,1.090578
781009,1.090578
781015,4.378908
781019,3.919381
782001,4.378908
782006,3.919381
782008,4.378908
782018,1.090578
782023,3.919381
782026,4.378908
782027,1.090578
782028,4.378908
783001,4.378908
783002,1.090578
783006,4.378908
783013,1.090578
783015,-2.88584
783016,1.090578
783017,3.919381
783019,4.378908
784001,4.378908
784002,1.090578
784003,3.919381
784004,4.378908
784005,4.378908
784006,-2.88584
784007,4.378908
784009,4.378908
787001,4.378908
787002,4.378908
787003,1.090578
787004,4.378908
787018,3.919381
787020,3.919381
787024,4.378908
787025,4.378908
789001,1.090578
789002,3.919381
789004,4.378908
789006,4.378908
789016,4.378908
789017,1.090578
789018,4.378908
789019,1.090578
791002,1.090578
791003,4.378908
791004,1.090578
791005,1.090578
791008,4.378908
791009,4.378908
791011,4.378908
791014,4.378908
792003,1.090578
792004,1.090578
792005,-2.88584
792006,3.919381
792008,1.090578
792016,-2.88584
792017,-2.88584
792027,1.090578
794012,4.378908
794014,4.378908
794018,1.090578
794021,3.919381
794032,-2.88584
794033,1.090578
794035,1.090578
794056,4.378908
795001,4.378908
795002,-2.88584
795003,3.919381
795004,3.919381
795006,-2.88584
795007,1.090578
795015,-2.88584
795018,-2.88584
796002,4.378908
796005,1.090578
796009,-2.88584
796010,-2.88584
796011,3.919381
796017,-2.88584
796025,-2.88584
796026,4.378908
798002,1.090578
798003,4.378908
798004,4.378908
798006,3.919381
798007,1.090578
798009,3.919381
798011,4.378908
798013,4.378908
799001,-2.88584
799005,4.378908
799006,1.090578
799009,-2.88584
799010,4.378908
799012,3.919381
799013,4.378908
799015,4.378908
801001,3.919381
801003,4.378908
801005,1.090578
801011,4.378908
801012,3.919381
801013,1.090578
801016,4.378908
801019,4.378908
805002,3.919381
805004,3.919381
805005,4.378908
805009,4.378908
805010,4.378908
805011,-2.88584
805012,4.378908
805013,3.919381
811001,4.378908
811002,3.919381
811003,4.378908
811004,4.378908
811006,4.378908
811008,-2.88584
811009,-2.88584
811010,4.378908
812003,1.090578
812005,1.090578
812006,-2.88584
812010,-2.88584
812013,3.919381
812015,4.378908
812016,4.378908
812018,4.378908
812024,3.919381
813001,1.090578
813005,1.090578
813011,-2.88584
813012,3.919381
813015,4.378908
813017,3.919381
813022,3.919381
813035,4.378908
816009,3.919381
816010,3.919381
816012,4.378908
816014,3.919381
816015,-2.88584
816016,1.090578
816017,1.090578
816020,3.919381
816024,4.378908
817008,3.919381
817009,-2.88584
817020,3.919381
817021,4.378908
817022,1.090578
817023,1.090578
817024,-2.88584
817031,1.090578
819001,1.090578
819002,3.919381
819004,4.378908
819010,3.919381
819011,1.090578
819015,3.919381
819017,3.919381
820001,3.919381
820002,1.090578
820005,1.090578
820007,1.090578
820011,1.090578
820012,3.919381
820014,-2.88584
820017,4.378908
821001,4.378908
821004,-2.88584
821005,4.378908
821006,1.090578
821008,1.090578
821009,4.378908
821012,3.919381
821014,-2.88584
822002,4.378908
822003,4.378908
822004,4.378908
822007,3.919381
822008,4.378908
822009,3.919381
822012,4.378908
822014,-2.88584
823001,1.090578
823006,4.378908
823012,4.378908
823013,4.378908
823014,4.378908
823015,4.378908
823020,3.919381
823029,1.090578
824001,4.378908
824003,4.378908
824006,1.090578
824008,1.090578
824010,3.919381
824013,-2.88584
824015,4.378908
824017,3.919381
826001,3.919381
826002,3.919381
826003,3.919381
826004,4.378908
826005,4.378908
826006,1.090578
826007,1.090578
826012,4.378908
828001,4.378908
828002,3.919381
828003,1.090578
828004,1.090578
828005,-2.88584
828007,1.090578
828008,1.090578
828009,4.378908
831001,3.919381
831002,3.919381
831003,1.090578
831004,1.090578
831006,1.090578
831007,1.090578
831010,4.378908
831012,-2.88584
832001,-2.88584
832002,3.919381
832005,4.378908
832007,4.378908
832012,-2.88584
832016,4.378908
832019,4.378908
832024,1.090578
834004,1.090578
834005,3.919381
834009,4.378908
834010,1.090578
834011,3.919381
834012,1.090578
834019,4.378908
834021,3.919381
835001,-2.88584
835002,4.378908
835003,-2.88584
835005,-2.88584
835006,3.919381
835007,3.919381
835008,3.919381
835009,-2.88584
836001,1.090578
836002,1.090578
836003,1.090578
836004,1.090578
836007,1.090578
836011,1.090578
836013,1.090578
836014,1.090578
837001,-2.88584
837002,4.378908
837004,-2.88584
837005,4.378908
837007,3.919381
837009,4.378908
837010,-2.88584
837011,3.919381
838003,-2.88584
838004,3.919381
838007,3.919381
838009,1.090578
838011,1.090578
838013,4.378908
838014,4.378908
838015,1.090578
841005,4.378908
841008,4.378908
841010,-2.88584
841012,1.090578
841016,1.090578
841017,4.378908
841018,1.090578
841019,4.378908
842004,-2.88584
842005,1.090578
842006,3.919381
842007,4.378908
842008,4.378908
842009,-2.88584
842014,1.090578
842015,1.090578
843001,3.919381
843003,3.919381
843005,3.919381
843006,3.919381
843007,1.090578
843008,1.090578
843009,1.090578
843013,4.378908
844003,1.090578
844006,-2.88584
844009,3.919381
844014,1.090578
844015,1.090578
844016,4.378908
844017,4.378908
844020,4.378908
845001,4.378908
