subject,WTP
3001,-20.23044
3004,8.761514
3008,39.26522
3009,-20.23044
3010,-20.23044
3011,39.26522
3014,8.761514
3015,-20.23044
4003,39.26522
4006,8.761514
4010,39.26522
4011,39.26522
4013,8.761514
4016,88.14879
4022,-20.23044
4024,8.761514
11006,39.26522
11008,8.761514
11009,39.26522
11010,88.14879
11012,-20.23044
11016,88.14879
11022,39.26522
11032,8.761514
11034,8.761514
12001,8.761514
12002,88.14879
12014,-20.23044
12029,-20.23044
12036,39.26522
12037,8.761514
12041,39.26522
12054,-20.23044
13001,-20.23044
13003,39.26522
13004,8.761514
13007,8.761514
13010,8.761514
13012,-20.23044
13013,-20.23044
13019,8.761514
15005,-20.23044
15012,39.26522
15016,88.14879
15023,-20.23044
15024,8.761514
15026,88.14879
15027,-20.23044
15030,39.26522
23003,39.26522
23007,-20.23044
23016,8.761514
23027,8.761514
23031,39.26522
23035,8.761514
23036,8.761514
23039,39.26522
27001,39.26522
27003,39.26522
27006,-20.23044
27009,8.761514
27011,8.761514
27029,-20.23044
27030,8.761514
27039,8.761514
31001,8.761514
31002,8.761514
31003,-20.23044
31004,8.761514
31005,39.26522
31009,8.761514
31012,8.761514
31014,8.761514
36002,88.14879
36011,-20.23044
36013,39.26522
36018,88.14879
36021,8.761514
36040,8.761514
36046,8.761514
36053,8.761514
38001,-20.23044
38002,88.14879
38003,88.14879
38005,88.14879
38006,88.14879
38007,8.761514
38010,-20.23044
38013,39.26522
39004,88.14879
39006,8.761514
39007,8.761514
39011,8.761514
39012,-20.23044
39013,88.14879
39018,88.14879
39023,39.26522
40001,88.14879
40003,39.26522
40004,39.26522
40005,39.26522
40006,-20.23044
40008,39.26522
40009,8.761514
40011,39.26522
42001,88.14879
42007,88.14879
42008,-20.23044
42010,-20.23044
42011,8.761514
42012,8.761514
42013,-20.23044
42018,39.26522
42025,8.761514
44003,88.14879
44006,-20.23044
44007,8.761514
44008,39.26522
44013,39.26522
44019,88.14879
44027,-20.23044
44028,39.26522
45001,39.26522
45002,39.26522
45009,39.26522
45010,88.14879
45011,39.26522
45012,88.14879
45016,-20.23044
45019,-20.23044
51002,88.14879
51006,8.761514
51009,88.14879
51011,88.14879
51022,88.14879
51027,88.14879
51030,39.26522
57001,-20.23044
57003,88.14879
57004,8.761514
57005,88.14879
57006,-20.23044
57007,-20.23044
57008,88.14879
57009,8.761514
57010,-20.23044
66001,39.26522
66002,39.26522
66003,-20.23044
66004,88.14879
66006,8.761514
66009,8.761514
66010,-20.23044
74003,39.26522
74007,8.761514
74008,-20.23044
74013,39.26522
74015,-20.23044
74016,-20.23044
74019,8.761514
74026,88.14879
95002,39.26522
95003,-20.23044
95008,-20.23044
95020,8.761514
95025,-20.23044
95028,88.14879
95030,8.761514
95032,88.14879
98006,88.14879
98008,39.26522
98009,8.761514
98010,39.26522
98011,88.14879
98017,-20.23044
98018,8.761514
98026,39.26522
99002,8.761514
99003,39.26522
99004,39.26522
99007,-20.23044
99009,88.14879
99011,8.761514
99012,-20.23044
99013,8.761514
100001,39.26522
100003,8.761514
100006,39.26522
100007,88.14879
100011,8.761514
100016,8.761514
100017,88.14879
102002,39.26522
102003,39.26522
102005,-20.23044
102007,-20.23044
102013,39.26522
102016,39.26522
102017,-20.23044
102018,39.26522
103002,39.26522
103003,39.26522
103007,8.761514
103010,88.14879
103012,39.26522
103013,88.14879
103016,-20.23044
103022,8.761514
109001,39.26522
109005,88.14879
109006,88.14879
109007,88.14879
109011,8.761514
109014,39.26522
109018,39.26522
109025,88.14879
111001,39.26522
111002,8.761514
111004,-20.23044
111006,8.761514
111009,39.26522
111011,8.761514
111012,88.14879
111016,8.761514
112006,8.761514
112009,88.14879
112012,8.761514
112016,39.26522
112030,88.14879
112031,-20.23044
112037,8.761514
112040,39.26522
114002,88.14879
114003,39.26522
114006,39.26522
114007,39.26522
114010,39.26522
114012,88.14879
114015,39.26522
114016,39.26522
117003,-20.23044
117009,8.761514
117012,-20.23044
117015,-20.23044
117020,88.14879
117026,-20.23044
117028,88.14879
117029,88.14879
121004,8.761514
121007,88.14879
121008,8.761514
121009,8.761514
121013,8.761514
121018,-20.23044
121021,88.14879
122001,-20.23044
122003,8.761514
122009,88.14879
122012,8.761514
122018,88.14879
122021,88.14879
122027,-20.23044
122031,39.26522
123001,39.26522
123005,-20.23044
123006,8.761514
123008,39.26522
123015,39.26522
123025,8.761514
123026,-20.23044
123028,39.26522
126001,-20.23044
126003,88.14879
126006,39.26522
126008,8.761514
126009,-20.23044
126010,-20.23044
126011,8.761514
126014,39.26522
127004,8.761514
127006,88.14879
127007,88.14879
127008,88.14879
127012,39.26522
127018,8.761514
127020,8.761514
128001,88.14879
128003,39.26522
