subject,WTP
3001,4.37798
3004,4.37798
3008,4.37798
3009,4.37798
3010,4.37798
3011,4.37798
3014,4.37798
3015,4.37798
4003,-6.427622
4006,-6.427622
4010,-6.427622
4011,-6.427622
4013,-6.427622
4016,-6.427622
4022,-6.427622
4024,-6.427622
11006,17.96156
11008,17.96156
11009,17.96156
11010,17.96156
11012,17.96156
11016,17.96156
11022,17.96156
11032,17.96156
11034,17.96156
12001,.2626474
12002,.2626474
12014,.2626474
12029,.2626474
12036,.2626474
12037,.2626474
12041,.2626474
12054,.2626474
13001,17.96156
13003,17.96156
13004,17.96156
13007,17.96156
13010,17.96156
13012,17.96156
13013,17.96156
13019,17.96156
15005,13.98808
15012,13.98808
15016,13.98808
15023,13.98808
15024,13.98808
15026,13.98808
15027,13.98808
15030,13.98808
23003,4.37798
23007,4.37798
23016,4.37798
23027,4.37798
23031,4.37798
23035,4.37798
23036,4.37798
23039,4.37798
27001,14.38924
27003,14.38924
27006,14.38924
27009,14.38924
27011,14.38924
27029,14.38924
27030,14.38924
27039,14.38924
31001,14.38924
31002,14.38924
31003,14.38924
31004,14.38924
31005,14.38924
31009,14.38924
31012,14.38924
31014,14.38924
36002,17.96156
36011,17.96156
36013,17.96156
36018,17.96156
36021,17.96156
36040,17.96156
36046,17.96156
36053,17.96156
38001,13.98808
38002,13.98808
38003,13.98808
38005,13.98808
38006,13.98808
38007,13.98808
38010,13.98808
38013,13.98808
39004,.2626474
39006,.2626474
39007,.2626474
39011,.2626474
39012,.2626474
39013,.2626474
39018,.2626474
39023,.2626474
40001,4.37798
40003,4.37798
40004,4.37798
40005,4.37798
40006,4.37798
40008,4.37798
40009,4.37798
40011,4.37798
42001,.2626474
42007,.2626474
42008,.2626474
42010,.2626474
42011,.2626474
42012,.2626474
42013,.2626474
42018,.2626474
42025,.2626474
44003,13.98808
44006,13.98808
44007,13.98808
44008,13.98808
44013,13.98808
44019,13.98808
44027,13.98808
44028,13.98808
45001,16.13253
45002,16.13253
45009,16.13253
45010,16.13253
45011,16.13253
45012,16.13253
45016,16.13253
45019,16.13253
51002,16.13253
51006,16.13253
51009,16.13253
51011,16.13253
51022,16.13253
51027,16.13253
51030,16.13253
57001,-26.23643
57003,-26.23643
57004,-26.23643
57005,-26.23643
57006,-26.23643
57007,-26.23643
57008,-26.23643
57009,-26.23643
57010,-26.23643
66001,.2626474
66002,.2626474
66003,.2626474
66004,.2626474
66006,.2626474
66009,.2626474
66010,.2626474
74003,16.13253
74007,16.13253
74008,16.13253
74013,16.13253
74015,16.13253
74016,16.13253
74019,16.13253
74026,16.13253
95002,16.13253
95003,16.13253
95008,16.13253
95020,16.13253
95025,16.13253
95028,16.13253
95030,16.13253
95032,16.13253
98006,16.13253
98008,16.13253
98009,16.13253
98010,16.13253
98011,16.13253
98017,16.13253
98018,16.13253
98026,16.13253
99002,.2626474
99003,.2626474
99004,.2626474
99007,.2626474
99009,.2626474
99011,.2626474
99012,.2626474
99013,.2626474
100001,16.13253
100003,16.13253
100006,16.13253
100007,16.13253
100011,16.13253
100016,16.13253
100017,16.13253
102002,13.98808
102003,13.98808
102005,13.98808
102007,13.98808
102013,13.98808
102016,13.98808
102017,13.98808
102018,13.98808
103002,16.13253
103003,16.13253
103007,16.13253
103010,16.13253
103012,16.13253
103013,16.13253
103016,16.13253
103022,16.13253
109001,4.37798
109005,4.37798
109006,4.37798
109007,4.37798
109011,4.37798
109014,4.37798
109018,4.37798
109025,4.37798
111001,.2626474
111002,.2626474
111004,.2626474
111006,.2626474
111009,.2626474
111011,.2626474
111012,.2626474
111016,.2626474
112006,17.96156
112009,17.96156
112012,17.96156
112016,17.96156
112030,17.96156
112031,17.96156
112037,17.96156
112040,17.96156
114002,4.37798
114003,4.37798
114006,4.37798
114007,4.37798
114010,4.37798
114012,4.37798
114015,4.37798
114016,4.37798
117003,16.13253
117009,16.13253
117012,16.13253
117015,16.13253
117020,16.13253
117026,16.13253
117028,16.13253
117029,16.13253
121004,17.96156
121007,17.96156
