subject,WTP
3001,33.60758
3004,33.60758
3008,-28.31547
3009,33.60758
3010,79.37204
3011,33.60758
3014,5.849304
3015,33.60758
4003,5.849304
4006,79.37204
4010,5.849304
4011,79.37204
4013,-28.31547
4016,79.37204
4022,-28.31547
4024,-28.31547
11006,5.849304
11008,33.60758
11009,5.849304
11010,79.37204
11012,5.849304
11016,-28.31547
11022,33.60758
11032,79.37204
11034,33.60758
12001,-28.31547
12002,79.37204
12014,33.60758
12029,5.849304
12036,79.37204
12037,79.37204
12041,79.37204
12054,-28.31547
13001,-28.31547
13003,33.60758
13004,33.60758
13007,-28.31547
13010,79.37204
13012,79.37204
13013,-28.31547
13019,-28.31547
15005,5.849304
15012,-28.31547
15016,33.60758
15023,33.60758
15024,33.60758
15026,5.849304
15027,-28.31547
15030,-28.31547
23003,5.849304
23007,5.849304
23016,33.60758
23027,5.849304
23031,5.849304
23035,5.849304
23036,-28.31547
23039,-28.31547
27001,79.37204
27003,33.60758
27006,5.849304
27009,-28.31547
27011,79.37204
27029,5.849304
27030,79.37204
27039,5.849304
31001,-28.31547
31002,79.37204
31003,5.849304
31004,79.37204
31005,79.37204
31009,5.849304
31012,5.849304
31014,-28.31547
36002,33.60758
36011,33.60758
36013,33.60758
36018,5.849304
36021,-28.31547
36040,-28.31547
36046,33.60758
36053,33.60758
38001,-28.31547
38002,33.60758
38003,5.849304
38005,5.849304
38006,79.37204
38007,33.60758
38010,-28.31547
38013,79.37204
39004,79.37204
39006,-28.31547
39007,33.60758
39011,79.37204
39012,79.37204
39013,5.849304
39018,-28.31547
39023,-28.31547
40001,33.60758
40003,-28.31547
40004,5.849304
40005,79.37204
40006,79.37204
40008,-28.31547
40009,5.849304
40011,-28.31547
42001,79.37204
42007,79.37204
42008,-28.31547
42010,33.60758
42011,-28.31547
42012,33.60758
42013,33.60758
42018,79.37204
42025,-28.31547
44003,5.849304
44006,-28.31547
44007,79.37204
44008,-28.31547
44013,33.60758
44019,79.37204
44027,79.37204
44028,33.60758
45001,5.849304
45002,5.849304
45009,33.60758
45010,79.37204
45011,33.60758
45012,79.37204
45016,5.849304
45019,5.849304
51002,79.37204
51006,5.849304
51009,33.60758
51011,33.60758
51022,-28.31547
51027,79.37204
51030,33.60758
57001,5.849304
57003,79.37204
57004,-28.31547
57005,33.60758
57006,5.849304
57007,-28.31547
57008,33.60758
57009,-28.31547
57010,5.849304
66001,79.37204
66002,79.37204
66003,79.37204
66004,33.60758
66006,-28.31547
66009,33.60758
66010,-28.31547
74003,33.60758
74007,-28.31547
74008,79.37204
74013,33.60758
74015,5.849304
74016,33.60758
74019,-28.31547
74026,33.60758
95002,33.60758
95003,33.60758
95008,33.60758
95020,-28.31547
95025,79.37204
95028,5.849304
95030,-28.31547
95032,5.849304
98006,33.60758
98008,5.849304
98009,79.37204
98010,5.849304
98011,-28.31547
98017,5.849304
98018,5.849304
98026,33.60758
99002,5.849304
99003,-28.31547
99004,33.60758
99007,33.60758
99009,-28.31547
99011,33.60758
99012,33.60758
99013,-28.31547
100001,33.60758
100003,5.849304
100006,-28.31547
100007,5.849304
100011,5.849304
100016,79.37204
100017,5.849304
102002,-28.31547
102003,5.849304
102005,-28.31547
102007,-28.31547
102013,-28.31547
102016,-28.31547
102017,5.849304
102018,79.37204
103002,33.60758
103003,5.849304
103007,-28.31547
103010,79.37204
103012,79.37204
103013,33.60758
103016,5.849304
103022,33.60758
109001,5.849304
109005,79.37204
109006,79.37204
109007,79.37204
109011,5.849304
109014,-28.31547
109018,-28.31547
109025,33.60758
111001,-28.31547
111002,79.37204
111004,33.60758
111006,-28.31547
111009,79.37204
111011,33.60758
111012,33.60758
111016,-28.31547
112006,5.849304
112009,79.37204
112012,33.60758
112016,33.60758
112030,5.849304
112031,-28.31547
112037,-28.31547
112040,5.849304
114002,-28.31547
114003,-28.31547
114006,5.849304
114007,-28.31547
114010,5.849304
114012,33.60758
114015,33.60758
114016,33.60758
117003,5.849304
117009,-28.31547
117012,79.37204
117015,79.37204
117020,5.849304
117026,79.37204
117028,5.849304
117029,5.849304
121004,-28.31547
121007,5.849304
121008,-28.31547
121009,5.849304
121013,-28.31547
121018,-28.31547
121021,5.849304
122001,-28.31547
122003,33.60758
122009,33.60758
122012,-28.31547
122018,33.60758
122021,79.37204
122027,79.37204
122031,79.37204
123001,79.37204
123005,5.849304
123006,-28.31547
123008,79.37204
123015,-28.31547
123025,-28.31547
123026,33.60758
123028,33.60758
126001,79.37204
126003,33.60758
126006,79.37204
126008,-28.31547
126009,5.849304
126010,-28.31547
126011,-28.31547
126014,79.37204
127004,-28.31547
127006,33.60758
127007,5.849304
127008,5.849304
127012,33.60758
127018,-28.31547
127020,-28.31547
128001,79.37204
128003,33.60758
128007,5.849304
128008,5.849304
128010,-28.31547
128012,5.849304
128013,79.37204
128017,33.60758
132009,79.37204
132014,79.37204
132018,-28.31547
132019,5.849304
132025,5.849304
132026,-28.31547
132029,-28.31547
132030,-28.31547
132031,33.60758
134004,79.37204
134005,79.37204
134015,-28.31547
134020,5.849304
134021,33.60758
134029,33.60758
134039,-28.31547
134042,5.849304
137002,33.60758
137003,5.849304
