subject,WTP
3001,2.534396
3004,-2.26423
3008,-22.62823
3009,7.628773
3010,5.555761
3011,7.358716
3014,5.555761
3015,1.744544
4003,7.628773
4006,-22.62823
4010,7.628773
4011,5.555761
4013,-22.62823
4016,37.35056
4022,-22.62823
4024,165.4734
11006,5.555761
11008,165.4734
11009,7.358716
11010,7.628773
11012,-22.62823
11016,31.44679
11022,165.4734
11032,5.555761
11034,31.44679
12001,165.4734
12002,7.628773
12014,1.744544
12029,165.4734
12036,7.628773
12037,-2.26423
12041,7.628773
12054,2.534396
13001,-22.62823
13003,165.4734
13004,-2.26423
13007,2.534396
13010,5.555761
13012,7.628773
13013,5.555761
13019,-2.26423
15005,-22.62823
15012,5.555761
15016,1.744544
15023,256.8113
15024,31.44679
15026,1.744544
15027,-22.62823
15030,-2.26423
23003,1.744544
23007,7.628773
23016,2.534396
23027,256.8113
23031,7.628773
23035,256.8113
23036,-22.62823
23039,1.744544
27001,165.4734
27003,-2.26423
27006,-22.62823
27009,-22.62823
27011,7.628773
27029,-22.62823
27030,5.555761
27039,37.35056
31001,7.628773
31002,-2.26423
31003,-22.62823
31004,37.35056
31005,165.4734
31009,37.35056
31012,37.35056
31014,1.744544
36002,256.8113
36011,165.4734
36013,165.4734
36018,5.555761
36021,-2.26423
36040,-2.26423
36046,-2.26423
36053,31.44679
38001,-22.62823
38002,7.358716
38003,7.628773
38005,-2.26423
38006,1.744544
38007,31.44679
38010,-22.62823
38013,7.628773
39004,-22.62823
39006,165.4734
39007,5.555761
39011,-2.26423
39012,7.628773
39013,7.628773
39018,31.44679
39023,35.78686
40001,31.44679
40003,-2.26423
40004,7.628773
40005,31.44679
40006,7.628773
40008,-2.26423
40009,5.555761
40011,-22.62823
42001,37.35056
42007,37.35056
42008,7.628773
42010,-22.62823
42011,165.4734
42012,5.555761
42013,7.628773
42018,7.628773
42025,165.4734
44003,-2.26423
44006,2.534396
44007,-22.62823
44008,5.555761
44013,-22.62823
44019,1.744544
44027,-22.62823
44028,-22.62823
45001,-2.26423
45002,30.16715
45009,-2.26423
45010,7.628773
45011,7.628773
45012,5.555761
45016,-22.62823
45019,165.4734
51002,256.8113
51006,256.8113
51009,1.744544
51011,-2.26423
51022,-2.26423
51027,-22.62823
51030,7.628773
57001,-22.62823
57003,7.628773
57004,48.0191
57005,-2.26423
57006,-22.62823
57007,5.555761
57008,-2.26423
57009,-22.62823
57010,5.555761
66001,31.44679
66002,7.628773
66003,7.628773
66004,7.358716
66006,1.744544
66009,5.555761
66010,2.534396
74003,-2.26423
74007,-22.62823
74008,31.44679
74013,5.555761
74015,165.4734
74016,2.534396
74019,-22.62823
74026,1.744544
95002,1.744544
95003,30.16715
95008,30.16715
95020,-22.62823
95025,37.35056
95028,7.628773
95030,31.44679
95032,7.628773
98006,1.744544
98008,-2.26423
98009,5.555761
98010,-2.26423
98011,-2.26423
98017,165.4734
98018,2.534396
98026,35.78686
99002,-22.62823
99003,-22.62823
99004,1.744544
99007,-22.62823
99009,5.555761
99011,5.555761
99012,-22.62823
99013,165.4734
100001,-2.26423
100003,256.8113
100006,30.16715
100007,7.628773
100011,-22.62823
100016,5.555761
100017,7.628773
102002,5.555761
102003,5.555761
102005,30.16715
102007,-2.26423
102013,7.628773
102016,-2.26423
102017,-22.62823
102018,7.628773
103002,-2.26423
103003,-2.26423
103007,-22.62823
103010,7.628773
103012,256.8113
103013,1.744544
103016,165.4734
103022,7.358716
109001,7.628773
109005,-2.26423
109006,-2.26423
109007,-2.26423
109011,5.555761
109014,-2.26423
109018,-2.26423
109025,31.44679
111001,-22.62823
111002,-2.26423
111004,-22.62823
111006,-22.62823
111009,1.744544
111011,-2.26423
111012,-22.62823
111016,165.4734
112006,-22.62823
112009,-2.26423
112012,-2.26423
112016,165.4734
112030,5.555761
112031,7.628773
112037,-22.62823
112040,5.555761
114002,37.35056
114003,-22.62823
114006,7.628773
114007,-22.62823
114010,1.744544
114012,7.628773
114015,7.628773
114016,7.358716
117003,165.4734
117009,-22.62823
117012,-22.62823
117015,-22.62823
117020,5.555761
117026,5.555761
117028,7.628773
117029,7.628773
121004,-22.62823
121007,-2.26423
121008,-22.62823
121009,-2.26423
121013,-22.62823
121018,5.555761
121021,5.555761
122001,7.628773
122003,2.534396
122009,-22.62823
122012,165.4734
122018,-22.62823
122021,-22.62823
122027,31.44679
122031,2.534396
123001,82.12094
123005,5.555761
123006,-22.62823
123008,7.358716
123015,-2.26423
123025,-22.62823
123026,1.744544
123028,31.44679
126001,37.35056
126003,7.358716
126006,7.628773
126008,-2.26423
126009,31.44679
126010,7.358716
126011,165.4734
126014,7.358716
127004,-22.62823
127006,1.744544
127007,5.555761
127008,7.628773
127012,7.628773
127018,-22.62823
127020,-22.62823
128001,7.628773
128003,82.12094
128007,165.4734
128008,2.534396
128010,7.628773
128012,7.628773
128013,256.8113
128017,37.35056
132009,1.744544
132014,37.35056
132018,5.555761
132019,30.16715
132025,7.628773
132026,165.4734
132029,65.81354
132030,165.4734
132031,1.744544
134004,-22.62823
134005,7.628773
134015,-22.62823
134020,-22.62823
134021,-22.62823
134029,1.744544
134039,-22.62823
134042,-22.62823
137002,7.628773
137003,165.4734
137004,1.744544
137006,35.78686
137014,2.534396
137017,-22.62823
137021,5.555761
137025,7.628773
148004,5.555761
148005,7.358716
148009,7.628773
148011,30.16715
148012,-2.26423
148013,35.78686
148019,5.555761
148034,-22.62823
160001,-22.62823
160003,-22.62823
160005,-22.62823
160008,7.628773
160017,-2.26423
160018,-2.26423
160021,-22.62823
160027,31.44679
161003,-22.62823
161018,7.628773
161022,7.628773
161025,7.628773
161040,7.628773
161049,-22.62823
161052,-22.62823
161055,-2.26423
165007,31.44679
165010,7.628773
165013,5.555761
165015,-22.62823
165021,9.562016
165022,7.628773
165023,-2.26423
165041,-22.62823
167003,-2.26423
167004,7.628773
167009,-22.62823
167013,-2.26423
167014,30.16715
167015,9.562016
167020,-22.62823
167021,-22.62823
172001,-2.26423
172008,9.562016
172012,1.744544
172017,-22.62823
172018,5.555761
172019,5.555761
172022,7.628773
172031,-22.62823
180001,-2.26423
180002,37.35056
180003,1.744544
180004,1.744544
180006,165.4734
180007,5.555761
180009,-22.62823
180012,7.628773
182001,5.555761
182005,-2.26423
182006,1.744544
182008,-2.26423
182025,37.35056
182028,-2.26423
182030,7.628773
182047,1.744544
184003,-22.62823
184019,7.358716
184021,-2.26423
184024,-2.26423
184025,5.555761
184035,31.44679
184040,31.44679
184049,1.744544
201001,165.4734
201004,5.555761
201005,-2.26423
201006,7.628773
201008,7.358716
201009,7.628773
201011,7.628773
201012,2.534396
215002,256.8113
215005,7.628773
215006,7.628773
215008,-2.26423
215015,65.81354
215017,31.44679
215018,-2.26423
215025,31.44679
217001,-22.62823
217003,-22.62823
217006,5.555761
217012,7.628773
217015,30.16715
217016,7.628773
217019,165.4734
217023,7.628773
219012,7.358716
219022,37.35056
219024,37.35056
219033,2.534396
219038,7.628773
219046,256.8113
219048,7.628773
219054,-22.62823
220002,7.628773
220010,9.562016
