subject,WTP
3001,19.46005
3004,19.46005
3008,19.46005
3009,19.46005
3010,19.46005
3011,19.46005
3014,19.46005
3015,19.46005
4003,-31.10325
4006,-31.10325
4010,-31.10325
4011,-31.10325
4013,-31.10325
4016,-31.10325
4022,-31.10325
4024,-31.10325
11006,-31.10325
11008,-31.10325
11009,-31.10325
11010,-31.10325
11012,-31.10325
11016,-31.10325
11022,-31.10325
11032,-31.10325
11034,-31.10325
12001,23.97885
12002,23.97885
12014,23.97885
12029,23.97885
12036,23.97885
12037,23.97885
12041,23.97885
12054,23.97885
13001,-31.10325
13003,-31.10325
13004,-31.10325
13007,-31.10325
13010,-31.10325
13012,-31.10325
13013,-31.10325
13019,-31.10325
15005,-31.10325
15012,-31.10325
15016,-31.10325
15023,-31.10325
15024,-31.10325
15026,-31.10325
15027,-31.10325
15030,-31.10325
23003,19.46005
23007,19.46005
23016,19.46005
23027,19.46005
23031,19.46005
23035,19.46005
23036,19.46005
23039,19.46005
27001,23.97885
27003,23.97885
27006,23.97885
27009,23.97885
27011,23.97885
27029,23.97885
27030,23.97885
27039,23.97885
31001,23.97885
31002,23.97885
31003,23.97885
31004,23.97885
31005,23.97885
31009,23.97885
31012,23.97885
31014,23.97885
36002,-31.10325
36011,-31.10325
36013,-31.10325
36018,-31.10325
36021,-31.10325
36040,-31.10325
36046,-31.10325
36053,-31.10325
38001,-31.10325
38002,-31.10325
38003,-31.10325
38005,-31.10325
38006,-31.10325
38007,-31.10325
38010,-31.10325
38013,-31.10325
39004,23.97885
39006,23.97885
39007,23.97885
39011,23.97885
39012,23.97885
39013,23.97885
39018,23.97885
39023,23.97885
40001,19.46005
40003,19.46005
40004,19.46005
40005,19.46005
40006,19.46005
40008,19.46005
40009,19.46005
40011,19.46005
42001,23.97885
42007,23.97885
42008,23.97885
42010,23.97885
42011,23.97885
42012,23.97885
42013,23.97885
42018,23.97885
42025,23.97885
44003,-31.10325
44006,-31.10325
44007,-31.10325
44008,-31.10325
44013,-31.10325
44019,-31.10325
44027,-31.10325
44028,-31.10325
45001,23.97885
45002,23.97885
45009,23.97885
45010,23.97885
45011,23.97885
45012,23.97885
45016,23.97885
45019,23.97885
51002,23.97885
51006,23.97885
51009,23.97885
51011,23.97885
51022,23.97885
51027,23.97885
51030,23.97885
57001,-31.10325
57003,-31.10325
57004,-31.10325
57005,-31.10325
57006,-31.10325
57007,-31.10325
57008,-31.10325
57009,-31.10325
57010,-31.10325
66001,23.97885
66002,23.97885
66003,23.97885
66004,23.97885
66006,23.97885
66009,23.97885
66010,23.97885
74003,23.97885
74007,23.97885
74008,23.97885
74013,23.97885
74015,23.97885
74016,23.97885
74019,23.97885
74026,23.97885
95002,23.97885
95003,23.97885
95008,23.97885
95020,23.97885
95025,23.97885
95028,23.97885
95030,23.97885
95032,23.97885
98006,23.97885
98008,23.97885
98009,23.97885
98010,23.97885
98011,23.97885
98017,23.97885
98018,23.97885
98026,23.97885
99002,23.97885
99003,23.97885
99004,23.97885
99007,23.97885
99009,23.97885
99011,23.97885
99012,23.97885
99013,23.97885
100001,23.97885
100003,23.97885
100006,23.97885
100007,23.97885
100011,23.97885
100016,23.97885
100017,23.97885
102002,-31.10325
102003,-31.10325
102005,-31.10325
102007,-31.10325
102013,-31.10325
102016,-31.10325
102017,-31.10325
102018,-31.10325
103002,23.97885
103003,23.97885
103007,23.97885
103010,23.97885
103012,23.97885
103013,23.97885
103016,23.97885
103022,23.97885
109001,19.46005
109005,19.46005
109006,19.46005
109007,19.46005
109011,19.46005
109014,19.46005
109018,19.46005
109025,19.46005
111001,23.97885
111002,23.97885
111004,23.97885
111006,23.97885
111009,23.97885
111011,23.97885
111012,23.97885
111016,23.97885
112006,-31.10325
112009,-31.10325
112012,-31.10325
112016,-31.10325
112030,-31.10325
112031,-31.10325
112037,-31.10325
112040,-31.10325
114002,19.46005
114003,19.46005
114006,19.46005
114007,19.46005
114010,19.46005
114012,19.46005
114015,19.46005
114016,19.46005
117003,23.97885
117009,23.97885
117012,23.97885
117015,23.97885
117020,23.97885
117026,23.97885
117028,23.97885
117029,23.97885
121004,-31.10325
121007,-31.10325
121008,-31.10325
121009,-31.10325
121013,-31.10325
121018,-31.10325
121021,-31.10325
122001,23.97885
122003,23.97885
122009,23.97885
122012,23.97885
122018,23.97885
122021,23.97885
122027,23.97885
122031,23.97885
123001,19.46005
123005,19.46005
123006,19.46005
123008,19.46005
123015,19.46005
123025,19.46005
123026,19.46005
123028,19.46005
126001,23.97885
126003,23.97885
126006,23.97885
126008,23.97885
126009,23.97885
126010,23.97885
126011,23.97885
126014,23.97885
127004,23.97885
127006,23.97885
127007,23.97885
127008,23.97885
127012,23.97885
127018,23.97885
127020,23.97885
128001,23.97885
128003,23.97885
128007,23.97885
128008,23.97885
128010,23.97885
128012,23.97885
128013,23.97885
128017,23.97885
132009,23.97885
132014,23.97885
132018,23.97885
132019,23.97885
132025,23.97885
132026,23.97885
132029,23.97885
132030,23.97885
132031,23.97885
134004,23.97885
134005,23.97885
134015,23.97885
134020,23.97885
134021,23.97885
134029,23.97885
134039,23.97885
134042,23.97885
137002,23.97885
137003,23.97885
137004,23.97885
137006,23.97885
137014,23.97885
137017,23.97885
137021,23.97885
137025,23.97885
148004,19.46005
148005,19.46005
148009,19.46005
148011,19.46005
148012,19.46005
148013,19.46005
148019,19.46005
148034,19.46005
160001,19.46005
160003,19.46005
160005,19.46005
160008,19.46005
160017,19.46005
160018,19.46005
160021,19.46005
160027,19.46005
161003,23.97885
161018,23.97885
161022,23.97885
161025,23.97885
161040,23.97885
161049,23.97885
161052,23.97885
161055,23.97885
165007,19.46005
165010,19.46005
165013,19.46005
165015,19.46005
165021,19.46005
165022,19.46005
165023,19.46005
165041,19.46005
167003,-31.10325
167004,-31.10325
167009,-31.10325
167013,-31.10325
167014,-31.10325
167015,-31.10325
167020,-31.10325
167021,-31.10325
172001,23.97885
172008,23.97885
172012,23.97885
172017,23.97885
172018,23.97885
172019,23.97885
172022,23.97885
172031,23.97885
180001,23.97885
180002,23.97885
180003,23.97885
180004,23.97885
180006,23.97885
180007,23.97885
180009,23.97885
180012,23.97885
182001,23.97885
182005,23.97885
182006,23.97885
182008,23.97885
182025,23.97885
182028,23.97885
182030,23.97885
182047,23.97885
184003,23.97885
184019,23.97885
184021,23.97885
184024,23.97885
184025,23.97885
184035,23.97885
184040,23.97885
184049,23.97885
201001,-31.10325
201004,-31.10325
201005,-31.10325
201006,-31.10325
201008,-31.10325
201009,-31.10325
201011,-31.10325
201012,-31.10325
215002,23.97885
215005,23.97885
215006,23.97885
215008,23.97885
215015,23.97885
215017,23.97885
215018,23.97885
215025,23.97885
217001,23.97885
217003,23.97885
217006,23.97885
217012,23.97885
217015,23.97885
217016,23.97885
217019,23.97885
217023,23.97885
219012,23.97885
219022,23.97885
219024,23.97885
219033,23.97885
219038,23.97885
219046,23.97885
219048,23.97885
219054,23.97885
220002,23.97885
220010,23.97885
220013,23.97885
220019,23.97885
220022,23.97885
220023,23.97885
220029,23.97885
220031,23.97885
227008,23.97885
227013,23.97885
227016,23.97885
227017,23.97885
227019,23.97885
227026,23.97885
227031,23.97885
227035,23.97885
229004,-31.10325
229008,-31.10325
229012,-31.10325
229024,-31.10325
229025,-31.10325
229027,-31.10325
229031,-31.10325
229032,-31.10325
231002,23.97885
231006,23.97885
231011,23.97885
231013,23.97885
231032,23.97885
231035,23.97885
231036,23.97885
231037,23.97885
232010,-31.10325
232011,-31.10325
232013,-31.10325
232017,-31.10325
232036,-31.10325
232041,-31.10325
232049,-31.10325
232057,-31.10325
243001,23.97885
243002,23.97885
243003,23.97885
243008,23.97885
243011,23.97885
243015,23.97885
243016,23.97885
243022,23.97885
249001,-31.10325
249002,-31.10325
249003,-31.10325
249004,-31.10325
249005,-31.10325
249007,-31.10325
249008,-31.10325
249009,-31.10325
253002,23.97885
253003,23.97885
253004,23.97885
253007,23.97885
253015,23.97885
253017,23.97885
253021,23.97885
253028,23.97885
286005,23.97885
286007,23.97885
286015,23.97885
286026,23.97885
286028,23.97885
286029,23.97885
286034,23.97885
286041,23.97885
286044,23.97885
287001,23.97885
287005,23.97885
287006,23.97885
287013,23.97885
287014,23.97885
287017,23.97885
287023,23.97885
287026,23.97885
294005,-31.10325
294011,-31.10325
294013,-31.10325
294018,-31.10325
294019,-31.10325
294022,-31.10325
294048,-31.10325
294051,-31.10325
299014,-31.10325
299016,-31.10325
299017,-31.10325
299033,-31.10325
299045,-31.10325
299047,-31.10325
299048,-31.10325
299058,-31.10325
500011,23.97885
500012,23.97885
500016,23.97885
500018,23.97885
500019,23.97885
500022,23.97885
500023,23.97885
500024,23.97885
502003,-31.10325
502004,-31.10325
502006,-31.10325
502011,-31.10325
502012,-31.10325
502013,-31.10325
502015,-31.10325
502033,-31.10325
508002,-31.10325
508004,-31.10325
508007,-31.10325
508008,-31.10325
508011,-31.10325
508013,-31.10325
508017,-31.10325
508027,-31.10325
510007,-31.10325
510010,-31.10325
510011,-31.10325
510012,-31.10325
510023,-31.10325
510025,-31.10325
510026,-31.10325
510029,-31.10325
513001,23.97885
513003,23.97885
513005,23.97885
513007,23.97885
513014,23.97885
513017,23.97885
513019,23.97885
513021,23.97885
516009,-31.10325
516011,-31.10325
516014,-31.10325
516015,-31.10325
516018,-31.10325
516020,-31.10325
516023,-31.10325
516026,-31.10325
517005,-31.10325
517010,-31.10325
517013,-31.10325
517024,-31.10325
517038,-31.10325
517041,-31.10325
517044,-31.10325
517047,-31.10325
519006,19.46005
519008,19.46005
519009,19.46005
519013,19.46005
519022,19.46005
519027,19.46005
519035,19.46005
519038,19.46005
524002,23.97885
524004,23.97885
524005,23.97885
524008,23.97885
524010,23.97885
524011,23.97885
524014,23.97885
524023,23.97885
526001,23.97885
526002,23.97885
526011,23.97885
526021,23.97885
526022,23.97885
526023,23.97885
526025,23.97885
526035,23.97885
529001,23.97885
529006,23.97885
529010,23.97885
529011,23.97885
529016,23.97885
529020,23.97885
529023,23.97885
529024,23.97885
531002,23.97885
531005,23.97885
531013,23.97885
531020,23.97885
531026,23.97885
531029,23.97885
531032,23.97885
532002,-31.10325
532009,-31.10325
532010,-31.10325
532011,-31.10325
532017,-31.10325
532020,-31.10325
532024,-31.10325
537001,23.97885
537005,23.97885
537006,23.97885
537007,23.97885
537009,23.97885
537012,23.97885
537019,23.97885
537026,23.97885
538002,23.97885
538008,23.97885
538010,23.97885
538020,23.97885
538022,23.97885
538023,23.97885
538032,23.97885
538038,23.97885
550001,23.97885
550002,23.97885
550006,23.97885
550007,23.97885
550011,23.97885
550013,23.97885
550014,23.97885
550015,23.97885
552001,23.97885
552002,23.97885
552005,23.97885
552008,23.97885
552022,23.97885
552035,23.97885
552040,23.97885
552043,23.97885
554008,19.46005
554010,19.46005
554011,19.46005
554017,19.46005
554018,19.46005
554020,19.46005
554027,19.46005
554028,19.46005
557001,23.97885
557002,23.97885
557003,23.97885
557005,23.97885
557006,23.97885
557010,23.97885
557011,23.97885
557014,23.97885
566005,23.97885
566006,23.97885
566009,23.97885
566010,23.97885
566015,23.97885
566021,23.97885
566023,23.97885
566031,23.97885
569001,23.97885
569002,23.97885
569003,23.97885
569004,23.97885
569006,23.97885
569007,23.97885
569008,23.97885
569010,23.97885
570006,23.97885
570007,23.97885
570008,23.97885
570017,23.97885
570019,23.97885
570034,23.97885
570041,23.97885
603002,19.46005
603008,19.46005
603009,19.46005
603012,19.46005
603013,19.46005
603015,19.46005
603020,19.46005
603022,19.46005
631022,23.97885
631024,23.97885
631029,23.97885
631032,23.97885
631034,23.97885
631037,23.97885
631038,23.97885
631045,23.97885
633001,19.46005
633004,19.46005
633005,19.46005
633007,19.46005
633009,19.46005
633010,19.46005
633014,19.46005
633019,19.46005
634001,23.97885
634002,23.97885
634003,23.97885
634004,23.97885
634005,23.97885
634010,23.97885
634014,23.97885
634017,23.97885
659001,19.46005
659002,19.46005
659005,19.46005
659012,19.46005
659014,19.46005
659021,19.46005
659022,19.46005
659026,19.46005
662001,19.46005
662004,19.46005
662007,19.46005
662009,19.46005
662021,19.46005
662030,19.46005
662039,19.46005
662040,19.46005
702005,-31.10325
702006,-31.10325
702007,-31.10325
702008,-31.10325
702011,-31.10325
702019,-31.10325
702026,-31.10325
702035,-31.10325
704002,-31.10325
704008,-31.10325
704009,-31.10325
704013,-31.10325
704014,-31.10325
704015,-31.10325
704016,-31.10325
704021,-31.10325
718001,23.97885
718002,23.97885
718003,23.97885
718005,23.97885
718006,23.97885
718007,23.97885
718010,23.97885
718011,23.97885
720004,-31.10325
720005,-31.10325
720007,-31.10325
720009,-31.10325
