subject,WTP
3001,-.1709745
3004,-.1709745
3008,-.1709745
3009,-.1709745
3010,-.1709745
3011,-.1709745
3014,-.1709745
3015,-.1709745
4003,-3.056937
4006,-3.056937
4010,-3.056937
4011,-3.056937
4013,-3.056937
4016,-3.056937
4022,-3.056937
4024,-3.056937
11006,-3.056937
11008,-3.056937
11009,-3.056937
11010,-3.056937
11012,-3.056937
11016,-3.056937
11022,-3.056937
11032,-3.056937
11034,-3.056937
12001,1.508669
12002,1.508669
12014,1.508669
12029,1.508669
12036,1.508669
12037,1.508669
12041,1.508669
12054,1.508669
13001,-3.056937
13003,-3.056937
13004,-3.056937
13007,-3.056937
13010,-3.056937
13012,-3.056937
13013,-3.056937
13019,-3.056937
15005,-.1709745
15012,-.1709745
15016,-.1709745
15023,-.1709745
15024,-.1709745
15026,-.1709745
15027,-.1709745
15030,-.1709745
23003,-.1709745
23007,-.1709745
23016,-.1709745
23027,-.1709745
23031,-.1709745
23035,-.1709745
23036,-.1709745
23039,-.1709745
27001,-3.056937
27003,-3.056937
27006,-3.056937
27009,-3.056937
27011,-3.056937
27029,-3.056937
27030,-3.056937
27039,-3.056937
31001,-3.056937
31002,-3.056937
31003,-3.056937
31004,-3.056937
31005,-3.056937
31009,-3.056937
31012,-3.056937
31014,-3.056937
36002,-3.056937
36011,-3.056937
36013,-3.056937
36018,-3.056937
36021,-3.056937
36040,-3.056937
36046,-3.056937
36053,-3.056937
38001,-.1709745
38002,-.1709745
38003,-.1709745
38005,-.1709745
38006,-.1709745
38007,-.1709745
38010,-.1709745
38013,-.1709745
39004,1.508669
39006,1.508669
39007,1.508669
39011,1.508669
39012,1.508669
39013,1.508669
39018,1.508669
39023,1.508669
40001,-.1709745
40003,-.1709745
40004,-.1709745
40005,-.1709745
40006,-.1709745
40008,-.1709745
40009,-.1709745
40011,-.1709745
42001,1.508669
42007,1.508669
42008,1.508669
42010,1.508669
42011,1.508669
42012,1.508669
42013,1.508669
42018,1.508669
42025,1.508669
44003,-.1709745
44006,-.1709745
44007,-.1709745
44008,-.1709745
44013,-.1709745
44019,-.1709745
44027,-.1709745
44028,-.1709745
45001,1.508669
45002,1.508669
45009,1.508669
45010,1.508669
45011,1.508669
45012,1.508669
45016,1.508669
45019,1.508669
51002,1.508669
51006,1.508669
51009,1.508669
51011,1.508669
51022,1.508669
51027,1.508669
51030,1.508669
57001,-.1709745
57003,-.1709745
57004,-.1709745
57005,-.1709745
57006,-.1709745
57007,-.1709745
57008,-.1709745
57009,-.1709745
57010,-.1709745
66001,1.508669
66002,1.508669
66003,1.508669
66004,1.508669
66006,1.508669
66009,1.508669
66010,1.508669
74003,1.508669
74007,1.508669
74008,1.508669
74013,1.508669
74015,1.508669
74016,1.508669
74019,1.508669
