subject,WTP
3001,7.1785
3004,4.588785
3008,-2.716148
3009,-2.716148
3010,-2.716148
3011,7.1785
3014,.6315643
3015,7.1785
4003,7.1785
4006,4.588785
4010,7.1785
4011,.6315643
4013,-2.716148
4016,.6315643
4022,7.1785
4024,-2.716148
11006,.6315643
11008,-2.716148
11009,.6315643
11010,7.1785
11012,-2.716148
11016,-2.716148
11022,-2.716148
11032,4.588785
11034,.6315643
12001,-2.716148
12002,-2.716148
12014,-2.716148
12029,7.1785
12036,7.1785
12037,.6315643
12041,7.1785
12054,.6315643
13001,7.1785
13003,-2.716148
13004,7.1785
13007,7.1785
13010,4.588785
13012,.6315643
13013,.6315643
13019,.6315643
15005,7.1785
15012,7.1785
15016,4.588785
15023,.6315643
15024,4.588785
15026,.6315643
15027,-2.716148
15030,.6315643
23003,.6315643
23007,-2.716148
23016,4.588785
23027,.6315643
23031,4.588785
23035,.6315643
23036,7.1785
23039,7.1785
27001,-2.716148
27003,-2.716148
27006,.6315643
27009,7.1785
27011,-2.716148
27029,.6315643
27030,4.588785
27039,7.1785
31001,.6315643
31002,.6315643
31003,.6315643
31004,-2.716148
31005,-2.716148
31009,7.1785
31012,7.1785
31014,7.1785
36002,7.1785
36011,7.1785
36013,-2.716148
36018,7.1785
36021,.6315643
36040,.6315643
36046,7.1785
36053,.6315643
38001,-2.716148
38002,7.1785
38003,.6315643
38005,4.588785
38006,.6315643
38007,7.1785
38010,-2.716148
38013,-2.716148
39004,-2.716148
39006,-2.716148
39007,7.1785
39011,.6315643
39012,-2.716148
39013,4.588785
39018,7.1785
39023,4.588785
40001,.6315643
40003,7.1785
40004,.6315643
40005,7.1785
40006,7.1785
40008,.6315643
40009,7.1785
40011,-2.716148
42001,.6315643
42007,.6315643
42008,.6315643
42010,7.1785
42011,-2.716148
42012,4.588785
42013,7.1785
42018,7.1785
42025,-2.716148
44003,4.588785
44006,4.588785
44007,4.588785
44008,7.1785
44013,.6315643
44019,.6315643
44027,.6315643
44028,.6315643
45001,.6315643
45002,7.1785
45009,.6315643
45010,.6315643
45011,7.1785
45012,7.1785
45016,-2.716148
45019,-2.716148
51002,7.1785
51006,.6315643
51009,7.1785
51011,4.588785
51022,7.1785
51027,7.1785
51030,7.1785
57001,4.588785
57003,4.588785
57004,-2.716148
57005,4.588785
57006,-2.716148
57007,-2.716148
57008,4.588785
57009,.6315643
57010,7.1785
66001,.6315643
66002,7.1785
66003,-2.716148
66004,7.1785
66006,7.1785
66009,4.588785
66010,.6315643
74003,.6315643
74007,-2.716148
74008,.6315643
74013,-2.716148
74015,-2.716148
74016,.6315643
74019,-2.716148
74026,.6315643
95002,.6315643
95003,4.588785
95008,4.588785
95020,-2.716148
95025,.6315643
95028,4.588785
95030,7.1785
95032,4.588785
98006,.6315643
98008,.6315643
98009,.6315643
98010,.6315643
98011,7.1785
98017,-2.716148
98018,-2.716148
98026,-2.716148
99002,4.588785
99003,4.588785
99004,7.1785
99007,7.1785
99009,-2.716148
99011,4.588785
99012,7.1785
99013,-2.716148
100001,.6315643
100003,.6315643
100006,7.1785
100007,.6315643
100011,.6315643
100016,.6315643
100017,4.588785
102002,7.1785
102003,4.588785
102005,.6315643
102007,7.1785
102013,7.1785
102016,.6315643
102017,7.1785
102018,7.1785
103002,.6315643
103003,.6315643
103007,-2.716148
103010,.6315643
103012,7.1785
103013,7.1785
103016,-2.716148
103022,4.588785
109001,4.588785
109005,7.1785
109006,7.1785
109007,7.1785
109011,.6315643
109014,.6315643
109018,.6315643
109025,.6315643
111001,4.588785
111002,7.1785
111004,7.1785
111006,7.1785
111009,7.1785
111011,7.1785
111012,.6315643
111016,-2.716148
112006,.6315643
112009,-2.716148
112012,7.1785
112016,-2.716148
112030,7.1785
112031,-2.716148
112037,4.588785
112040,.6315643
114002,4.588785
114003,-2.716148
114006,.6315643
114007,-2.716148
114010,7.1785
114012,7.1785
114015,7.1785
114016,.6315643
117003,-2.716148
117009,-2.716148
117012,7.1785
117015,7.1785
117020,7.1785
117026,-2.716148
117028,.6315643
117029,.6315643
121004,4.588785
121007,.6315643
121008,4.588785
121009,-2.716148
121013,4.588785
121018,.6315643
121021,7.1785
122001,.6315643
122003,-2.716148
122009,.6315643
122012,-2.716148
122018,.6315643
122021,-2.716148
122027,-2.716148
122031,7.1785
123001,7.1785
123005,7.1785
123006,7.1785
123008,4.588785
123015,.6315643
123025,4.588785
123026,7.1785
123028,.6315643
126001,.6315643
126003,7.1785
126006,7.1785
126008,7.1785
126009,7.1785
126010,.6315643
126011,-2.716148
126014,7.1785
127004,-2.716148
127006,7.1785
127007,7.1785
127008,4.588785
127012,7.1785
127018,-2.716148
127020,-2.716148
128001,.6315643
128003,4.588785
128007,-2.716148
128008,-2.716148
128010,4.588785
128012,.6315643
128013,-2.716148
128017,4.588785
132009,7.1785
132014,.6315643
132018,-2.716148
132019,-2.716148
132025,7.1785
132026,-2.716148
132029,.6315643
132030,-2.716148
132031,-2.716148
134004,7.1785
134005,7.1785
134015,-2.716148
134020,4.588785
134021,.6315643
134029,7.1785
134039,-2.716148
134042,4.588785
137002,7.1785
137003,-2.716148
137004,.6315643
137006,.6315643
137014,-2.716148
137017,7.1785
137021,4.588785
137025,4.588785
148004,7.1785
148005,4.588785
148009,-2.716148
148011,7.1785
148012,7.1785
148013,7.1785
148019,.6315643
148034,-2.716148
160001,.6315643
160003,4.588785
160005,4.588785
160008,4.588785
160017,4.588785
160018,.6315643
160021,-2.716148
160027,7.1785
161003,7.1785
161018,.6315643
161022,7.1785
161025,7.1785
161040,-2.716148
161049,-2.716148
161052,-2.716148
161055,-2.716148
165007,7.1785
165010,-2.716148
165013,7.1785
165015,7.1785
165021,7.1785
165022,4.588785
165023,-2.716148
165041,7.1785
167003,-2.716148
167004,4.588785
167009,-2.716148
167013,.6315643
167014,7.1785
167015,.6315643
167020,-2.716148
167021,7.1785
172001,7.1785
172008,-2.716148
172012,7.1785
172017,7.1785
172018,.6315643
172019,-2.716148
172022,7.1785
172031,7.1785
180001,-2.716148
180002,7.1785
180003,7.1785
180004,7.1785
180006,-2.716148
180007,.6315643
180009,-2.716148
180012,.6315643
182001,7.1785
182005,-2.716148
182006,4.588785
182008,.6315643
182025,.6315643
182028,4.588785
182030,.6315643
182047,7.1785
184003,-2.716148
184019,-2.716148
184021,7.1785
184024,.6315643
184025,-2.716148
184035,.6315643
184040,4.588785
184049,-2.716148
201001,-2.716148
201004,-2.716148
201005,.6315643
201006,7.1785
201008,4.588785
201009,-2.716148
201011,4.588785
201012,-2.716148
215002,7.1785
215005,.6315643
215006,.6315643
215008,-2.716148
215015,7.1785
215017,7.1785
215018,.6315643
215025,7.1785
217001,7.1785
217003,.6315643
217006,.6315643
217012,7.1785
217015,7.1785
217016,7.1785
217019,-2.716148
217023,-2.716148
219012,7.1785
219022,7.1785
219024,7.1785
219033,.6315643
219038,.6315643
219046,7.1785
219048,7.1785
219054,4.588785
220002,.6315643
220010,-2.716148
220013,7.1785
220019,7.1785
220022,-2.716148
220023,7.1785
220029,.6315643
220031,.6315643
227008,.6315643
227013,7.1785
227016,7.1785
227017,7.1785
227019,.6315643
227026,7.1785
227031,-2.716148
227035,-2.716148
229004,7.1785
229008,7.1785
229012,.6315643
229024,.6315643
229025,4.588785
229027,.6315643
229031,-2.716148
229032,.6315643
231002,7.1785
231006,7.1785
231011,7.1785
231013,7.1785
231032,-2.716148
231035,7.1785
231036,7.1785
231037,.6315643
232010,7.1785
232011,-2.716148
232013,.6315643
232017,.6315643
232036,4.588785
232041,7.1785
232049,-2.716148
232057,-2.716148
243001,7.1785
243002,.6315643
243003,7.1785
243008,-2.716148
243011,7.1785
243015,.6315643
243016,.6315643
243022,4.588785
249001,.6315643
249002,7.1785
249003,4.588785
249004,4.588785
249005,7.1785
249007,.6315643
249008,7.1785
249009,7.1785
253002,4.588785
253003,7.1785
253004,4.588785
253007,.6315643
253015,-2.716148
253017,-2.716148
253021,7.1785
253028,4.588785
286005,7.1785
286007,7.1785
286015,.6315643
286026,7.1785
286028,4.588785
286029,-2.716148
286034,7.1785
286041,7.1785
286044,.6315643
287001,7.1785
287005,-2.716148
287006,4.588785
287013,.6315643
287014,-2.716148
287017,.6315643
287023,.6315643
287026,.6315643
294005,7.1785
294011,4.588785
294013,.6315643
294018,7.1785
294019,.6315643
294022,-2.716148
294048,.6315643
294051,.6315643
299014,7.1785
299016,7.1785
299017,7.1785
299033,7.1785
299045,4.588785
299047,7.1785
299048,4.588785
299058,.6315643
500011,7.1785
500012,-2.716148
500016,7.1785
500018,-2.716148
500019,7.1785
500022,.6315643
500023,7.1785
500024,7.1785
502003,4.588785
502004,.6315643
502006,-2.716148
502011,7.1785
502012,.6315643
502013,4.588785
502015,7.1785
502033,7.1785
508002,4.588785
508004,-2.716148
508007,4.588785
508008,7.1785
508011,7.1785
508013,-2.716148
508017,.6315643
508027,7.1785
510007,.6315643
510010,.6315643
510011,4.588785
510012,.6315643
510023,7.1785
510025,7.1785
510026,.6315643
510029,7.1785
513001,.6315643
513003,4.588785
513005,4.588785
513007,7.1785
513014,-2.716148
513017,.6315643
513019,.6315643
513021,-2.716148
516009,4.588785
516011,4.588785
516014,-2.716148
516015,-2.716148
516018,7.1785
516020,7.1785
516023,7.1785
516026,7.1785
517005,7.1785
517010,7.1785
517013,7.1785
517024,4.588785
517038,.6315643
517041,-2.716148
517044,.6315643
517047,7.1785
519006,.6315643
519008,-2.716148
519009,4.588785
519013,-2.716148
519022,.6315643
519027,.6315643
519035,7.1785
519038,4.588785
524002,4.588785
524004,-2.716148
524005,.6315643
524008,7.1785
524010,-2.716148
524011,4.588785
524014,7.1785
524023,4.588785
526001,7.1785
526002,.6315643
526011,.6315643
526021,-2.716148
526022,.6315643
526023,-2.716148
526025,4.588785
526035,-2.716148
529001,4.588785
529006,.6315643
529010,-2.716148
529011,7.1785
529016,7.1785
529020,-2.716148
529023,4.588785
529024,.6315643
531002,7.1785
531005,-2.716148
531013,7.1785
531020,7.1785
531026,4.588785
531029,.6315643
531032,7.1785
532002,.6315643
532009,.6315643
532010,7.1785
532011,4.588785
532017,7.1785
532020,.6315643
532024,4.588785
537001,7.1785
537005,-2.716148
537006,.6315643
537007,-2.716148
537009,-2.716148
537012,-2.716148
537019,.6315643
537026,.6315643
538002,.6315643
538008,7.1785
538010,7.1785
538020,.6315643
538022,7.1785
538023,7.1785
538032,7.1785
538038,7.1785
550001,.6315643
550002,7.1785
550006,-2.716148
550007,4.588785
550011,-2.716148
550013,7.1785
550014,7.1785
