subject,WTP
3001,11.10068
3004,11.10068
3008,11.10068
3009,11.10068
3010,11.10068
3011,11.10068
3014,11.10068
3015,11.10068
4003,-4.531476
4006,-4.531476
4010,-4.531476
4011,-4.531476
4013,-4.531476
4016,-4.531476
4022,-4.531476
4024,-4.531476
11006,-4.531476
11008,-4.531476
11009,-4.531476
11010,-4.531476
11012,-4.531476
11016,-4.531476
11022,-4.531476
11032,-4.531476
11034,-4.531476
12001,11.10068
12002,11.10068
12014,11.10068
12029,11.10068
12036,11.10068
12037,11.10068
12041,11.10068
12054,11.10068
13001,-4.531476
13003,-4.531476
13004,-4.531476
13007,-4.531476
13010,-4.531476
13012,-4.531476
13013,-4.531476
13019,-4.531476
15005,-4.531476
15012,-4.531476
15016,-4.531476
15023,-4.531476
15024,-4.531476
15026,-4.531476
15027,-4.531476
15030,-4.531476
23003,11.10068
23007,11.10068
23016,11.10068
23027,11.10068
23031,11.10068
23035,11.10068
23036,11.10068
23039,11.10068
27001,11.10068
27003,11.10068
27006,11.10068
27009,11.10068
27011,11.10068
27029,11.10068
27030,11.10068
27039,11.10068
31001,11.10068
31002,11.10068
31003,11.10068
31004,11.10068
31005,11.10068
31009,11.10068
31012,11.10068
31014,11.10068
36002,-4.531476
36011,-4.531476
36013,-4.531476
36018,-4.531476
36021,-4.531476
36040,-4.531476
36046,-4.531476
36053,-4.531476
38001,-4.531476
38002,-4.531476
38003,-4.531476
38005,-4.531476
38006,-4.531476
38007,-4.531476
38010,-4.531476
38013,-4.531476
39004,11.10068
39006,11.10068
39007,11.10068
39011,11.10068
39012,11.10068
39013,11.10068
39018,11.10068
39023,11.10068
40001,11.10068
40003,11.10068
40004,11.10068
40005,11.10068
40006,11.10068
40008,11.10068
40009,11.10068
40011,11.10068
42001,11.10068
42007,11.10068
42008,11.10068
42010,11.10068
42011,11.10068
42012,11.10068
42013,11.10068
42018,11.10068
42025,11.10068
44003,-4.531476
44006,-4.531476
44007,-4.531476
44008,-4.531476
44013,-4.531476
44019,-4.531476
44027,-4.531476
44028,-4.531476
45001,-9.507414
45002,-9.507414
45009,-9.507414
45010,-9.507414
45011,-9.507414
45012,-9.507414
45016,-9.507414
45019,-9.507414
51002,-9.507414
51006,-9.507414
51009,-9.507414
51011,-9.507414
51022,-9.507414
51027,-9.507414
51030,-9.507414
57001,11.10068
57003,11.10068
57004,11.10068
57005,11.10068
57006,11.10068
57007,11.10068
57008,11.10068
57009,11.10068
57010,11.10068
66001,11.10068
66002,11.10068
66003,11.10068
66004,11.10068
66006,11.10068
66009,11.10068
66010,11.10068
74003,-9.507414
74007,-9.507414
74008,-9.507414
74013,-9.507414
74015,-9.507414
74016,-9.507414
74019,-9.507414
74026,-9.507414
95002,-9.507414
95003,-9.507414
95008,-9.507414
95020,-9.507414
95025,-9.507414
95028,-9.507414
95030,-9.507414
95032,-9.507414
98006,-9.507414
98008,-9.507414
98009,-9.507414
98010,-9.507414
98011,-9.507414
98017,-9.507414
98018,-9.507414
98026,-9.507414
99002,11.10068
99003,11.10068
99004,11.10068
99007,11.10068
99009,11.10068
99011,11.10068
99012,11.10068
99013,11.10068
100001,-9.507414
100003,-9.507414
100006,-9.507414
100007,-9.507414
100011,-9.507414
100016,-9.507414
100017,-9.507414
102002,-4.531476
102003,-4.531476
102005,-4.531476
102007,-4.531476
102013,-4.531476
102016,-4.531476
102017,-4.531476
102018,-4.531476
103002,-9.507414
103003,-9.507414
103007,-9.507414
103010,-9.507414
103012,-9.507414
103013,-9.507414
103016,-9.507414
103022,-9.507414
109001,11.10068
109005,11.10068
109006,11.10068
109007,11.10068
109011,11.10068
109014,11.10068
109018,11.10068
109025,11.10068
