subject,WTP
3001,.8225219
3004,-1.615126
3008,.8225219
3009,.8225219
3010,2.987263
3011,.8225219
3014,.8225219
3015,-1.615126
4003,-1.615126
4006,-1.615126
4010,-1.615126
4011,-1.615126
4013,-1.615126
4016,.8225219
4022,-1.615126
4024,7.439431
11006,2.987263
11008,7.439431
11009,7.439431
11010,-1.615126
11012,-1.615126
11016,2.987263
11022,2.987263
11032,7.439431
11034,-1.615126
12001,2.987263
12002,2.987263
12014,.8225219
12029,.8225219
12036,7.439431
12037,7.439431
12041,7.439431
12054,2.987263
13001,-1.615126
13003,2.987263
13004,7.439431
13007,.8225219
13010,7.439431
13012,-1.615126
13013,2.987263
13019,.8225219
15005,.8225219
15012,2.987263
15016,.8225219
15023,2.987263
15024,7.439431
15026,7.439431
15027,-1.615126
15030,.8225219
23003,2.987263
23007,.8225219
23016,2.987263
23027,7.439431
23031,2.987263
23035,7.439431
23036,2.987263
23039,2.987263
27001,-1.615126
27003,-1.615126
27006,7.439431
27009,.8225219
27011,7.439431
27029,7.439431
27030,-1.615126
27039,2.987263
31001,-1.615126
31002,-1.615126
31003,7.439431
31004,-1.615126
31005,-1.615126
31009,2.987263
31012,2.987263
31014,2.987263
36002,7.439431
36011,2.987263
36013,2.987263
36018,-1.615126
36021,.8225219
36040,.8225219
36046,7.439431
36053,-1.615126
38001,-1.615126
38002,7.439431
38003,.8225219
38005,.8225219
38006,-1.615126
38007,-1.615126
38010,-1.615126
38013,7.439431
39004,2.987263
39006,2.987263
39007,7.439431
39011,7.439431
39012,2.987263
39013,-1.615126
39018,7.439431
39023,2.987263
40001,2.987263
40003,-1.615126
40004,2.987263
40005,.8225219
40006,7.439431
40008,2.987263
40009,2.987263
40011,.8225219
42001,2.987263
42007,2.987263
42008,-1.615126
42010,-1.615126
42011,2.987263
42012,2.987263
42013,-1.615126
42018,7.439431
42025,2.987263
44003,.8225219
44006,-1.615126
44007,-1.615126
44008,2.987263
44013,-1.615126
44019,-1.615126
44027,7.439431
44028,-1.615126
45001,2.987263
45002,-1.615126
45009,7.439431
45010,7.439431
45011,2.987263
45012,.8225219
45016,-1.615126
45019,.8225219
51002,7.439431
51006,7.439431
51009,.8225219
51011,7.439431
51022,-1.615126
51027,7.439431
51030,2.987263
57001,.8225219
57003,.8225219
57004,.8225219
57005,2.987263
57006,7.439431
57007,2.987263
57008,2.987263
57009,-1.615126
57010,-1.615126
66001,.8225219
66002,7.439431
66003,2.987263
66004,-1.615126
66006,7.439431
66009,2.987263
66010,2.987263
74003,7.439431
74007,-1.615126
74008,7.439431
74013,2.987263
74015,.8225219
74016,7.439431
74019,-1.615126
74026,7.439431
95002,7.439431
95003,2.987263
95008,2.987263
95020,-1.615126
95025,.8225219
95028,.8225219
95030,.8225219
95032,.8225219
98006,7.439431
98008,2.987263
98009,.8225219
98010,2.987263
98011,-1.615126
98017,.8225219
98018,.8225219
98026,2.987263
99002,2.987263
99003,-1.615126
99004,.8225219
99007,2.987263
99009,.8225219
99011,2.987263
99012,-1.615126
99013,2.987263
100001,7.439431
100003,7.439431
100006,7.439431
100007,2.987263
100011,7.439431
100016,.8225219
100017,.8225219
102002,2.987263
102003,-1.615126
102005,-1.615126
102007,7.439431
102013,7.439431
102016,.8225219
102017,.8225219
102018,2.987263
103002,7.439431
103003,2.987263
103007,-1.615126
103010,7.439431
103012,7.439431
103013,.8225219
103016,.8225219
103022,-1.615126
109001,2.987263
109005,-1.615126
109006,-1.615126
109007,-1.615126
109011,.8225219
109014,2.987263
109018,2.987263
109025,2.987263
111001,-1.615126
111002,2.987263
111004,2.987263
111006,.8225219
111009,2.987263
111011,.8225219
111012,-1.615126
111016,2.987263
112006,.8225219
112009,.8225219
112012,7.439431
112016,2.987263
112030,-1.615126
112031,-1.615126
112037,-1.615126
112040,2.987263
114002,7.439431
114003,.8225219
114006,2.987263
114007,.8225219
114010,-1.615126
114012,.8225219
114015,2.987263
114016,2.987263
117003,.8225219
117009,-1.615126
117012,.8225219
117015,.8225219
117020,7.439431
117026,2.987263
117028,2.987263
117029,2.987263
121004,-1.615126
121007,7.439431
121008,-1.615126
121009,-1.615126
121013,-1.615126
121018,2.987263
121021,-1.615126
122001,-1.615126
122003,.8225219
122009,-1.615126
122012,2.987263
122018,-1.615126
122021,2.987263
122027,2.987263
122031,7.439431
123001,.8225219
123005,-1.615126
123006,2.987263
123008,2.987263
123015,2.987263
123025,2.987263
123026,-1.615126
123028,.8225219
126001,7.439431
