subject,WTP
3001,-2.133962
3004,-2.133962
3008,-2.133962
3009,2.793032
3010,2.793032
3011,7.856183
3014,7.856183
3015,.6040998
4003,-2.133962
4006,-2.133962
4010,-2.133962
4011,.6040998
4013,2.793032
4016,2.793032
4022,-2.133962
4024,.6040998
11006,.6040998
11008,-2.133962
11009,.6040998
11010,7.856183
11012,-2.133962
11016,.6040998
11022,2.793032
11032,-2.133962
11034,2.793032
12001,-2.133962
12002,7.856183
12014,.6040998
12029,2.793032
12036,7.856183
12037,-2.133962
12041,7.856183
12054,.6040998
13001,-2.133962
13003,2.793032
13004,-2.133962
13007,.6040998
13010,-2.133962
13012,2.793032
13013,2.793032
13019,7.856183
15005,7.856183
15012,2.793032
15016,2.793032
15023,7.856183
15024,2.793032
15026,7.856183
15027,-2.133962
15030,7.856183
23003,2.793032
23007,.6040998
23016,-2.133962
23027,7.856183
23031,.6040998
23035,7.856183
23036,-2.133962
23039,.6040998
27001,.6040998
27003,7.856183
27006,2.793032
27009,-2.133962
27011,-2.133962
27029,2.793032
27030,2.793032
27039,-2.133962
31001,7.856183
31002,2.793032
31003,2.793032
31004,2.793032
31005,.6040998
31009,-2.133962
31012,-2.133962
31014,.6040998
36002,2.793032
36011,2.793032
36013,2.793032
36018,7.856183
36021,7.856183
36040,7.856183
36046,-2.133962
36053,2.793032
38001,-2.133962
38002,-2.133962
38003,2.793032
38005,2.793032
38006,-2.133962
38007,2.793032
38010,-2.133962
38013,-2.133962
39004,-2.133962
39006,-2.133962
39007,.6040998
39011,-2.133962
39012,2.793032
39013,2.793032
39018,2.793032
39023,7.856183
40001,7.856183
40003,2.793032
40004,2.793032
40005,-2.133962
40006,7.856183
40008,.6040998
40009,2.793032
40011,-2.133962
42001,2.793032
42007,2.793032
42008,-2.133962
42010,2.793032
42011,-2.133962
42012,-2.133962
42013,2.793032
42018,7.856183
42025,-2.133962
44003,2.793032
44006,.6040998
44007,-2.133962
44008,2.793032
44013,2.793032
44019,-2.133962
44027,-2.133962
44028,2.793032
45001,7.856183
45002,-2.133962
45009,7.856183
45010,.6040998
45011,7.856183
45012,2.793032
45016,-2.133962
45019,.6040998
51002,7.856183
51006,.6040998
51009,.6040998
51011,2.793032
51022,2.793032
51027,.6040998
51030,7.856183
57001,-2.133962
57003,7.856183
57004,2.793032
57005,7.856183
57006,-2.133962
57007,2.793032
57008,7.856183
57009,7.856183
57010,.6040998
66001,2.793032
66002,7.856183
66003,2.793032
66004,2.793032
66006,-2.133962
66009,-2.133962
66010,.6040998
74003,7.856183
74007,.6040998
74008,7.856183
74013,7.856183
74015,.6040998
74016,.6040998
74019,.6040998
74026,-2.133962
95002,2.793032
95003,2.793032
95008,2.793032
95020,.6040998
95025,-2.133962
95028,7.856183
95030,.6040998
95032,7.856183
98006,-2.133962
98008,7.856183
98009,2.793032
98010,7.856183
98011,2.793032
98017,.6040998
98018,-2.133962
98026,2.793032
99002,-2.133962
99003,-2.133962
99004,2.793032
99007,-2.133962
99009,.6040998
99011,-2.133962
99012,2.793032
99013,-2.133962
100001,7.856183
100003,.6040998
100006,7.856183
100007,.6040998
100011,.6040998
100016,2.793032
100017,7.856183
102002,2.793032
102003,.6040998
102005,.6040998
102007,2.793032
102013,7.856183
102016,7.856183
102017,7.856183
102018,-2.133962
103002,7.856183
103003,7.856183
103007,.6040998
103010,.6040998
103012,7.856183
103013,.6040998
103016,.6040998
103022,2.793032
109001,.6040998
109005,.6040998
109006,.6040998
109007,.6040998
109011,7.856183
109014,.6040998
109018,.6040998
109025,7.856183
111001,-2.133962
111002,7.856183
111004,-2.133962
111006,2.793032
111009,2.793032
111011,7.856183
111012,-2.133962
111016,-2.133962
112006,2.793032
112009,.6040998
112012,-2.133962
112016,2.793032
112030,7.856183
112031,-2.133962
112037,-2.133962
112040,.6040998
114002,2.793032
114003,-2.133962
114006,2.793032
114007,-2.133962
114010,7.856183
114012,-2.133962
114015,2.793032
114016,7.856183
117003,.6040998
117009,.6040998
117012,7.856183
117015,7.856183
117020,2.793032
117026,-2.133962
117028,.6040998
117029,.6040998
121004,-2.133962
121007,-2.133962
121008,-2.133962
121009,2.793032
121013,-2.133962
121018,2.793032
121021,7.856183
122001,-2.133962
122003,2.793032
122009,-2.133962
122012,-2.133962
122018,-2.133962
122021,-2.133962
122027,-2.133962
122031,7.856183
123001,7.856183
123005,-2.133962
123006,-2.133962
123008,7.856183
123015,.6040998
123025,-2.133962
123026,.6040998
123028,.6040998
126001,7.856183
126003,2.793032
126006,7.856183
126008,2.793032
126009,7.856183
126010,7.856183
126011,-2.133962
126014,7.856183
127004,.6040998
127006,.6040998
127007,2.793032
127008,7.856183
127012,7.856183
127018,.6040998
127020,.6040998
128001,.6040998
128003,7.856183
128007,.6040998
128008,-2.133962
128010,7.856183
128012,.6040998
128013,7.856183
128017,.6040998
132009,2.793032
132014,7.856183
132018,.6040998
132019,.6040998
132025,-2.133962
132026,-2.133962
132029,7.856183
132030,-2.133962
132031,.6040998
134004,.6040998
134005,2.793032
134015,.6040998
134020,-2.133962
134021,.6040998
134029,.6040998
134039,.6040998
134042,-2.133962
137002,7.856183
137003,.6040998
137004,-2.133962
137006,2.793032
137014,-2.133962
137017,7.856183
137021,7.856183
137025,7.856183
148004,2.793032
148005,2.793032
148009,.6040998
148011,-2.133962
148012,.6040998
148013,2.793032
148019,7.856183
148034,-2.133962
160001,.6040998
160003,-2.133962
160005,-2.133962
160008,-2.133962
160017,-2.133962
160018,.6040998
160021,-2.133962
